#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   2.1491049E+07   2.1491049E+07   2.8640562E+07   1.6932771E+04   3.0347029E+07   2.1491060E+07   2.1491049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   2.1491044E+07   2.1491044E+07   2.8638362E+07   1.6931936E+04   3.0346274E+07   2.1491055E+07   2.1491044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   2.1491038E+07   2.1491038E+07   2.8635822E+07   1.6930971E+04   3.0345402E+07   2.1491049E+07   2.1491038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   2.1491031E+07   2.1491031E+07   2.8632889E+07   1.6929858E+04   3.0344396E+07   2.1491042E+07   2.1491031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   2.1491023E+07   2.1491023E+07   2.8629503E+07   1.6928572E+04   3.0343234E+07   2.1491033E+07   2.1491023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   2.1491014E+07   2.1491014E+07   2.8625593E+07   1.6927087E+04   3.0341892E+07   2.1491024E+07   2.1491014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   2.1491003E+07   2.1491003E+07   2.8621079E+07   1.6925373E+04   3.0340343E+07   2.1491013E+07   2.1491003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   2.1490991E+07   2.1490991E+07   2.8615866E+07   1.6923394E+04   3.0338555E+07   2.1491000E+07   2.1490991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   2.1490977E+07   2.1490977E+07   2.8609848E+07   1.6921108E+04   3.0336490E+07   2.1490985E+07   2.1490977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   2.1490960E+07   2.1490960E+07   2.8602900E+07   1.6918469E+04   3.0334106E+07   2.1490968E+07   2.1490960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   2.1490941E+07   2.1490941E+07   2.8594878E+07   1.6915423E+04   3.0331355E+07   2.1490949E+07   2.1490941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
