#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   7.1710165E+06   7.1710165E+06   9.5599311E+06   1.4793733E+04   5.6017166E+05   7.1711905E+06   7.1710165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   7.1710151E+06   7.1710151E+06   9.5597089E+06   1.4793519E+04   5.6016668E+05   7.1711890E+06   7.1710151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   7.1710135E+06   7.1710135E+06   9.5594522E+06   1.4793273E+04   5.6016094E+05   7.1711873E+06   7.1710135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   7.1710117E+06   7.1710117E+06   9.5591559E+06   1.4792988E+04   5.6015431E+05   7.1711854E+06   7.1710117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   7.1710096E+06   7.1710096E+06   9.5588136E+06   1.4792660E+04   5.6014665E+05   7.1711831E+06   7.1710096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   7.1710072E+06   7.1710072E+06   9.5584185E+06   1.4792281E+04   5.6013781E+05   7.1711804E+06   7.1710072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   7.1710044E+06   7.1710044E+06   9.5579622E+06   1.4791843E+04   5.6012760E+05   7.1711774E+06   7.1710044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   7.1710011E+06   7.1710011E+06   9.5574352E+06   1.4791337E+04   5.6011581E+05   7.1711739E+06   7.1710011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   7.1709974E+06   7.1709974E+06   9.5568268E+06   1.4790753E+04   5.6010220E+05   7.1711699E+06   7.1709974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   7.1709930E+06   7.1709930E+06   9.5561242E+06   1.4790078E+04   5.6008648E+05   7.1711652E+06   7.1709930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   7.1709880E+06   7.1709880E+06   9.5553130E+06   1.4789299E+04   5.6006833E+05   7.1711598E+06   7.1709880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   7.1709823E+06   7.1709823E+06   9.5543762E+06   1.4788400E+04   5.6004738E+05   7.1711535E+06   7.1709823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   7.1709756E+06   7.1709756E+06   9.5532946E+06   1.4787362E+04   5.6002318E+05   7.1711463E+06   7.1709756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   7.1709679E+06   7.1709679E+06   9.5520457E+06   1.4786163E+04   5.5999525E+05   7.1711380E+06   7.1709679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8074805E-05   7.1709590E+06   7.1709590E+06   9.5506037E+06   1.4784778E+04   5.5996300E+05   7.1711284E+06   7.1709590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0169405E-05   7.1709488E+06   7.1709488E+06   9.5489387E+06   1.4783180E+04   5.5992577E+05   7.1711173E+06   7.1709488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2420279E-05   7.1709369E+06   7.1709369E+06   9.5470164E+06   1.4781334E+04   5.5988279E+05   7.1711045E+06   7.1709369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
