#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   1.6637010E+07   1.6637010E+07   2.2174624E+07   1.5127464E+04   9.9269363E+06   1.6637055E+07   1.6637010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   1.6637006E+07   1.6637006E+07   2.2173372E+07   1.5126917E+04   9.9267929E+06   1.6637051E+07   1.6637006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   1.6637002E+07   1.6637002E+07   2.2171927E+07   1.5126284E+04   9.9266273E+06   1.6637046E+07   1.6637002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   1.6636997E+07   1.6636997E+07   2.2170258E+07   1.5125554E+04   9.9264361E+06   1.6637041E+07   1.6636997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   1.6636991E+07   1.6636991E+07   2.2168331E+07   1.5124711E+04   9.9262153E+06   1.6637035E+07   1.6636991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   1.6636984E+07   1.6636984E+07   2.2166106E+07   1.5123737E+04   9.9259604E+06   1.6637028E+07   1.6636984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   1.6636976E+07   1.6636976E+07   2.2163537E+07   1.5122613E+04   9.9256660E+06   1.6637020E+07   1.6636976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   1.6636967E+07   1.6636967E+07   2.2160570E+07   1.5121315E+04   9.9253262E+06   1.6637011E+07   1.6636967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   1.6636957E+07   1.6636957E+07   2.2157145E+07   1.5119817E+04   9.9249338E+06   1.6637000E+07   1.6636957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   1.6636945E+07   1.6636945E+07   2.2153190E+07   1.5118086E+04   9.9244808E+06   1.6636987E+07   1.6636945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   1.6636931E+07   1.6636931E+07   2.2148623E+07   1.5116088E+04   9.9239579E+06   1.6636973E+07   1.6636931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   1.6636916E+07   1.6636916E+07   2.2143352E+07   1.5113781E+04   9.9233542E+06   1.6636956E+07   1.6636916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   1.6636897E+07   1.6636897E+07   2.2137265E+07   1.5111117E+04   9.9226573E+06   1.6636937E+07   1.6636897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   1.6636876E+07   1.6636876E+07   2.2130239E+07   1.5108042E+04   9.9218529E+06   1.6636915E+07   1.6636876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
