#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   1.4066175E+06   1.4066175E+06   1.8754392E+06   1.7422806E+04   1.9147864E+03   1.4073406E+06   1.4066175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   1.4066173E+06   1.4066173E+06   1.8754311E+06   1.7422757E+04   1.9147648E+03   1.4073404E+06   1.4066173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   1.4066171E+06   1.4066171E+06   1.8754217E+06   1.7422700E+04   1.9147399E+03   1.4073402E+06   1.4066171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   1.4066168E+06   1.4066168E+06   1.8754110E+06   1.7422634E+04   1.9147112E+03   1.4073399E+06   1.4066168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   1.4066166E+06   1.4066166E+06   1.8753985E+06   1.7422559E+04   1.9146780E+03   1.4073396E+06   1.4066166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   1.4066162E+06   1.4066162E+06   1.8753841E+06   1.7422471E+04   1.9146396E+03   1.4073392E+06   1.4066162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   1.4066159E+06   1.4066159E+06   1.8753675E+06   1.7422370E+04   1.9145954E+03   1.4073388E+06   1.4066159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   1.4066155E+06   1.4066155E+06   1.8753483E+06   1.7422254E+04   1.9145442E+03   1.4073383E+06   1.4066155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   1.4066150E+06   1.4066150E+06   1.8753261E+06   1.7422119E+04   1.9144852E+03   1.4073378E+06   1.4066150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   1.4066144E+06   1.4066144E+06   1.8753005E+06   1.7421963E+04   1.9144170E+03   1.4073371E+06   1.4066144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
