#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.2189888E+07   1.2189888E+07   1.6246970E+07   6.8119852E+03   8.6543557E+06   1.2189905E+07   1.2189888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.2189886E+07   1.2189886E+07   1.6246006E+07   6.8117246E+03   8.6542356E+06   1.2189903E+07   1.2189886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.2189884E+07   1.2189884E+07   1.6244893E+07   6.8114236E+03   8.6540970E+06   1.2189901E+07   1.2189884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.2189881E+07   1.2189881E+07   1.6243607E+07   6.8110762E+03   8.6539370E+06   1.2189898E+07   1.2189881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.2189878E+07   1.2189878E+07   1.6242123E+07   6.8106749E+03   8.6537522E+06   1.2189895E+07   1.2189878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.2189875E+07   1.2189875E+07   1.6240409E+07   6.8102116E+03   8.6535388E+06   1.2189891E+07   1.2189875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.2189871E+07   1.2189871E+07   1.6238430E+07   6.8096766E+03   8.6532924E+06   1.2189887E+07   1.2189871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.2189866E+07   1.2189866E+07   1.6236144E+07   6.8090589E+03   8.6530080E+06   1.2189882E+07   1.2189866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.2189861E+07   1.2189861E+07   1.6233506E+07   6.8083457E+03   8.6526796E+06   1.2189877E+07   1.2189861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.2189855E+07   1.2189855E+07   1.6230459E+07   6.8075221E+03   8.6523005E+06   1.2189870E+07   1.2189855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.2189848E+07   1.2189848E+07   1.6226942E+07   6.8065712E+03   8.6518628E+06   1.2189863E+07   1.2189848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.2189840E+07   1.2189840E+07   1.6222881E+07   6.8054734E+03   8.6513575E+06   1.2189854E+07   1.2189840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.2189830E+07   1.2189830E+07   1.6218193E+07   6.8042058E+03   8.6507743E+06   1.2189845E+07   1.2189830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.2189819E+07   1.2189819E+07   1.6212781E+07   6.8027424E+03   8.6501011E+06   1.2189833E+07   1.2189819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.2189807E+07   1.2189807E+07   1.6206533E+07   6.8010529E+03   8.6493242E+06   1.2189820E+07   1.2189807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.2189792E+07   1.2189792E+07   1.6199321E+07   6.7991025E+03   8.6484275E+06   1.2189805E+07   1.2189792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.2189775E+07   1.2189775E+07   1.6190996E+07   6.7968510E+03   8.6473927E+06   1.2189787E+07   1.2189775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.2189756E+07   1.2189756E+07   1.6181388E+07   6.7942520E+03   8.6461988E+06   1.2189767E+07   1.2189756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.2189733E+07   1.2189733E+07   1.6170300E+07   6.7912522E+03   8.6448214E+06   1.2189743E+07   1.2189733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.2189707E+07   1.2189707E+07   1.6157504E+07   6.7877899E+03   8.6432324E+06   1.2189716E+07   1.2189707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.2189678E+07   1.2189678E+07   1.6142740E+07   6.7837942E+03   8.6413999E+06   1.2189685E+07   1.2189678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.2189643E+07   1.2189643E+07   1.6125706E+07   6.7791833E+03   8.6392867E+06   1.2189649E+07   1.2189643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.2189603E+07   1.2189603E+07   1.6106056E+07   6.7738631E+03   8.6368506E+06   1.2189608E+07   1.2189603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.2189557E+07   1.2189557E+07   1.6083394E+07   6.7677253E+03   8.6340428E+06   1.2189560E+07   1.2189557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.2189504E+07   1.2189504E+07   1.6057261E+07   6.7606454E+03   8.6308077E+06   1.2189504E+07   1.2189504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.2189443E+07   1.2189443E+07   1.6027133E+07   6.7524799E+03   8.6270815E+06   1.2189440E+07   1.2189443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.2189372E+07   1.2189372E+07   1.5992408E+07   6.7430645E+03   8.6227912E+06   1.2189366E+07   1.2189372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.2189290E+07   1.2189290E+07   1.5952397E+07   6.7322101E+03   8.6178540E+06   1.2189281E+07   1.2189290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.2189196E+07   1.2189196E+07   1.5906310E+07   6.7197003E+03   8.6121752E+06   1.2189182E+07   1.2189196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.2189087E+07   1.2189087E+07   1.5853247E+07   6.7052868E+03   8.6056475E+06   1.2189069E+07   1.2189087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.2188961E+07   1.2188961E+07   1.5792178E+07   6.6886859E+03   8.5981494E+06   1.2188937E+07   1.2188961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.2188816E+07   1.2188816E+07   1.5721934E+07   6.6695732E+03   8.5895438E+06   1.2188786E+07   1.2188816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.2188649E+07   1.2188649E+07   1.5641186E+07   6.6475792E+03   8.5796764E+06   1.2188611E+07   1.2188649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.2188456E+07   1.2188456E+07   1.5548427E+07   6.6222830E+03   8.5683750E+06   1.2188410E+07   1.2188456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.2188233E+07   1.2188233E+07   1.5441958E+07   6.5932071E+03   8.5554476E+06   1.2188177E+07   1.2188233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.2187976E+07   1.2187976E+07   1.5319868E+07   6.5598109E+03   8.5406825E+06   1.2187909E+07   1.2187976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
