#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   9.7002799E+05   9.7002799E+05   1.2933352E+06   8.0204421E+03   1.3947665E+03   9.7035023E+05   9.7002799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   9.7002790E+05   9.7002790E+05   1.2933296E+06   8.0204194E+03   1.3947512E+03   9.7035013E+05   9.7002790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   9.7002780E+05   9.7002780E+05   1.2933231E+06   8.0203932E+03   1.3947336E+03   9.7035001E+05   9.7002780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   9.7002768E+05   9.7002768E+05   1.2933156E+06   8.0203629E+03   1.3947133E+03   9.7034988E+05   9.7002768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   9.7002754E+05   9.7002754E+05   1.2933070E+06   8.0203279E+03   1.3946897E+03   9.7034972E+05   9.7002754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   9.7002738E+05   9.7002738E+05   1.2932970E+06   8.0202876E+03   1.3946626E+03   9.7034954E+05   9.7002738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   9.7002720E+05   9.7002720E+05   1.2932855E+06   8.0202410E+03   1.3946313E+03   9.7034934E+05   9.7002720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   9.7002698E+05   9.7002698E+05   1.2932722E+06   8.0201871E+03   1.3945950E+03   9.7034910E+05   9.7002698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   9.7002674E+05   9.7002674E+05   1.2932568E+06   8.0201250E+03   1.3945532E+03   9.7034882E+05   9.7002674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   9.7002645E+05   9.7002645E+05   1.2932391E+06   8.0200532E+03   1.3945050E+03   9.7034850E+05   9.7002645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
