#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.4141521E+07   1.4141521E+07   1.8846790E+07   7.1870364E+03   1.5821681E+07   1.4141530E+07   1.4141521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.4141519E+07   1.4141519E+07   1.8845460E+07   7.1867089E+03   1.5821390E+07   1.4141528E+07   1.4141519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.4141516E+07   1.4141516E+07   1.8843925E+07   7.1863306E+03   1.5821053E+07   1.4141525E+07   1.4141516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.4141513E+07   1.4141513E+07   1.8842152E+07   7.1858939E+03   1.5820665E+07   1.4141522E+07   1.4141513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.4141510E+07   1.4141510E+07   1.8840105E+07   7.1853896E+03   1.5820217E+07   1.4141518E+07   1.4141510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.4141505E+07   1.4141505E+07   1.8837742E+07   7.1848072E+03   1.5819699E+07   1.4141514E+07   1.4141505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.4141501E+07   1.4141501E+07   1.8835013E+07   7.1841348E+03   1.5819101E+07   1.4141509E+07   1.4141501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.4141495E+07   1.4141495E+07   1.8831862E+07   7.1833585E+03   1.5818411E+07   1.4141503E+07   1.4141495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.4141489E+07   1.4141489E+07   1.8828224E+07   7.1824620E+03   1.5817614E+07   1.4141496E+07   1.4141489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.4141481E+07   1.4141481E+07   1.8824023E+07   7.1814270E+03   1.5816694E+07   1.4141489E+07   1.4141481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.4141473E+07   1.4141473E+07   1.8819174E+07   7.1802320E+03   1.5815633E+07   1.4141480E+07   1.4141473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.4141463E+07   1.4141463E+07   1.8813575E+07   7.1788522E+03   1.5814407E+07   1.4141470E+07   1.4141463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.4141452E+07   1.4141452E+07   1.8807112E+07   7.1772593E+03   1.5812992E+07   1.4141458E+07   1.4141452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.4141439E+07   1.4141439E+07   1.8799651E+07   7.1754204E+03   1.5811359E+07   1.4141444E+07   1.4141439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.4141424E+07   1.4141424E+07   1.8791039E+07   7.1732974E+03   1.5809475E+07   1.4141429E+07   1.4141424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.4141406E+07   1.4141406E+07   1.8781098E+07   7.1708467E+03   1.5807300E+07   1.4141410E+07   1.4141406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.4141386E+07   1.4141386E+07   1.8769625E+07   7.1680179E+03   1.5804791E+07   1.4141389E+07   1.4141386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.4141363E+07   1.4141363E+07   1.8756384E+07   7.1647527E+03   1.5801896E+07   1.4141365E+07   1.4141363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.4141336E+07   1.4141336E+07   1.8741105E+07   7.1609843E+03   1.5798557E+07   1.4141337E+07   1.4141336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.4141305E+07   1.4141305E+07   1.8723474E+07   7.1566352E+03   1.5794705E+07   1.4141305E+07   1.4141305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.4141269E+07   1.4141269E+07   1.8703135E+07   7.1516168E+03   1.5790264E+07   1.4141268E+07   1.4141269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.4141228E+07   1.4141228E+07   1.8679673E+07   7.1458264E+03   1.5785143E+07   1.4141225E+07   1.4141228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.4141180E+07   1.4141180E+07   1.8652613E+07   7.1391463E+03   1.5779242E+07   1.4141176E+07   1.4141180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.4141125E+07   1.4141125E+07   1.8621411E+07   7.1314409E+03   1.5772441E+07   1.4141118E+07   1.4141125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.4141062E+07   1.4141062E+07   1.8585440E+07   7.1225544E+03   1.5764608E+07   1.4141052E+07   1.4141062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.4140989E+07   1.4140989E+07   1.8543982E+07   7.1123079E+03   1.5755590E+07   1.4140976E+07   1.4140989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.4140904E+07   1.4140904E+07   1.8496215E+07   7.1004959E+03   1.5745210E+07   1.4140888E+07   1.4140904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.4140806E+07   1.4140806E+07   1.8441198E+07   7.0868828E+03   1.5733270E+07   1.4140787E+07   1.4140806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.4140694E+07   1.4140694E+07   1.8377855E+07   7.0711991E+03   1.5719545E+07   1.4140669E+07   1.4140694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.4140563E+07   1.4140563E+07   1.8304961E+07   7.0531361E+03   1.5703778E+07   1.4140534E+07   1.4140563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.4140413E+07   1.4140413E+07   1.8221122E+07   7.0323415E+03   1.5685679E+07   1.4140378E+07   1.4140413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.4140240E+07   1.4140240E+07   1.8124752E+07   7.0084137E+03   1.5664925E+07   1.4140198E+07   1.4140240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.4140040E+07   1.4140040E+07   1.8014061E+07   6.9808958E+03   1.5641151E+07   1.4139990E+07   1.4140040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
