#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   6.7778672E+06   6.7778672E+06   9.0353092E+06   6.5295628E+03   1.1469622E+06   6.7779196E+06   6.7778672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   6.7778662E+06   6.7778662E+06   9.0350221E+06   6.5294323E+03   1.1469522E+06   6.7779186E+06   6.7778662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   6.7778651E+06   6.7778651E+06   9.0346905E+06   6.5292815E+03   1.1469407E+06   6.7779174E+06   6.7778651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   6.7778638E+06   6.7778638E+06   9.0343076E+06   6.5291074E+03   1.1469274E+06   6.7779160E+06   6.7778638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   6.7778623E+06   6.7778623E+06   9.0338655E+06   6.5289063E+03   1.1469120E+06   6.7779145E+06   6.7778623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   6.7778606E+06   6.7778606E+06   9.0333550E+06   6.5286742E+03   1.1468942E+06   6.7779126E+06   6.7778606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   6.7778586E+06   6.7778586E+06   9.0327655E+06   6.5284061E+03   1.1468737E+06   6.7779105E+06   6.7778586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   6.7778563E+06   6.7778563E+06   9.0320847E+06   6.5280966E+03   1.1468500E+06   6.7779081E+06   6.7778563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   6.7778536E+06   6.7778536E+06   9.0312987E+06   6.5277391E+03   1.1468227E+06   6.7779052E+06   6.7778536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   6.7778506E+06   6.7778506E+06   9.0303911E+06   6.5273264E+03   1.1467911E+06   6.7779020E+06   6.7778506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   6.7778470E+06   6.7778470E+06   9.0293431E+06   6.5268498E+03   1.1467547E+06   6.7778982E+06   6.7778470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   6.7778429E+06   6.7778429E+06   9.0281331E+06   6.5262994E+03   1.1467126E+06   6.7778939E+06   6.7778429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   6.7778382E+06   6.7778382E+06   9.0267360E+06   6.5256640E+03   1.1466640E+06   6.7778888E+06   6.7778382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   6.7778328E+06   6.7778328E+06   9.0251228E+06   6.5249303E+03   1.1466079E+06   6.7778830E+06   6.7778328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   6.7778265E+06   6.7778265E+06   9.0232604E+06   6.5240832E+03   1.1465431E+06   6.7778764E+06   6.7778265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   6.7778192E+06   6.7778192E+06   9.0211101E+06   6.5231051E+03   1.1464684E+06   6.7778686E+06   6.7778192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
