#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   9.9522358E+06   9.9522358E+06   1.3265589E+07   6.5680369E+03   4.1502344E+06   9.9522642E+06   9.9522358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   9.9522342E+06   9.9522342E+06   1.3264959E+07   6.5678371E+03   4.1501897E+06   9.9522626E+06   9.9522342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   9.9522325E+06   9.9522325E+06   1.3264232E+07   6.5676065E+03   4.1501382E+06   9.9522608E+06   9.9522325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   9.9522304E+06   9.9522304E+06   1.3263391E+07   6.5673402E+03   4.1500786E+06   9.9522586E+06   9.9522304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   9.9522281E+06   9.9522281E+06   1.3262421E+07   6.5670327E+03   4.1500099E+06   9.9522561E+06   9.9522281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   9.9522254E+06   9.9522254E+06   1.3261301E+07   6.5666776E+03   4.1499305E+06   9.9522533E+06   9.9522254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   9.9522222E+06   9.9522222E+06   1.3260008E+07   6.5662676E+03   4.1498389E+06   9.9522500E+06   9.9522222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   9.9522186E+06   9.9522186E+06   1.3258514E+07   6.5657941E+03   4.1497331E+06   9.9522462E+06   9.9522186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   9.9522144E+06   9.9522144E+06   1.3256790E+07   6.5652474E+03   4.1496109E+06   9.9522418E+06   9.9522144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   9.9522096E+06   9.9522096E+06   1.3254798E+07   6.5646161E+03   4.1494699E+06   9.9522367E+06   9.9522096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   9.9522040E+06   9.9522040E+06   1.3252499E+07   6.5638873E+03   4.1493070E+06   9.9522309E+06   9.9522040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   9.9521976E+06   9.9521976E+06   1.3249845E+07   6.5630457E+03   4.1491191E+06   9.9522241E+06   9.9521976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   9.9521902E+06   9.9521902E+06   1.3246780E+07   6.5620740E+03   4.1489021E+06   9.9522163E+06   9.9521902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   9.9521816E+06   9.9521816E+06   1.3243242E+07   6.5609522E+03   4.1486516E+06   9.9522073E+06   9.9521816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   9.9521717E+06   9.9521717E+06   1.3239158E+07   6.5596569E+03   4.1483624E+06   9.9521969E+06   9.9521717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   9.9521602E+06   9.9521602E+06   1.3234442E+07   6.5581615E+03   4.1480287E+06   9.9521848E+06   9.9521602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   9.9521470E+06   9.9521470E+06   1.3228999E+07   6.5564352E+03   4.1476436E+06   9.9521709E+06   9.9521470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   9.9521317E+06   9.9521317E+06   1.3222716E+07   6.5544423E+03   4.1471991E+06   9.9521549E+06   9.9521317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   9.9521141E+06   9.9521141E+06   1.3215464E+07   6.5521418E+03   4.1466863E+06   9.9521364E+06   9.9521141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   9.9520938E+06   9.9520938E+06   1.3207094E+07   6.5494864E+03   4.1460946E+06   9.9521150E+06   9.9520938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   9.9520703E+06   9.9520703E+06   1.3197435E+07   6.5464214E+03   4.1454120E+06   9.9520903E+06   9.9520703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   9.9520431E+06   9.9520431E+06   1.3186289E+07   6.5428842E+03   4.1446247E+06   9.9520618E+06   9.9520431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   9.9520118E+06   9.9520118E+06   1.3173429E+07   6.5388021E+03   4.1437169E+06   9.9520289E+06   9.9520118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   9.9519756E+06   9.9519756E+06   1.3158593E+07   6.5340918E+03   4.1426702E+06   9.9519909E+06   9.9519756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
