#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.2937042E+06   1.2937042E+06   1.7248744E+06   7.8531969E+03   3.9620799E+03   1.2939693E+06   1.2937042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.2937040E+06   1.2937040E+06   1.7248642E+06   7.8531675E+03   3.9620390E+03   1.2939691E+06   1.2937040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.2937039E+06   1.2937039E+06   1.7248525E+06   7.8531335E+03   3.9619918E+03   1.2939689E+06   1.2937039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.2937037E+06   1.2937037E+06   1.7248389E+06   7.8530942E+03   3.9619372E+03   1.2939688E+06   1.2937037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.2937035E+06   1.2937035E+06   1.7248233E+06   7.8530488E+03   3.9618742E+03   1.2939685E+06   1.2937035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.2937033E+06   1.2937033E+06   1.7248052E+06   7.8529965E+03   3.9618015E+03   1.2939683E+06   1.2937033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.2937030E+06   1.2937030E+06   1.7247843E+06   7.8529360E+03   3.9617175E+03   1.2939680E+06   1.2937030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.2937027E+06   1.2937027E+06   1.7247602E+06   7.8528662E+03   3.9616205E+03   1.2939676E+06   1.2937027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.2937024E+06   1.2937024E+06   1.7247324E+06   7.8527855E+03   3.9615085E+03   1.2939672E+06   1.2937024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.2937019E+06   1.2937019E+06   1.7247003E+06   7.8526924E+03   3.9613791E+03   1.2939668E+06   1.2937019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.2937015E+06   1.2937015E+06   1.7246632E+06   7.8525849E+03   3.9612298E+03   1.2939663E+06   1.2937015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
