#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.0823850E+07   1.0823850E+07   1.4426966E+07   6.6412430E+03   5.5802835E+06   1.0823874E+07   1.0823850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.0823849E+07   1.0823849E+07   1.4426216E+07   6.6410212E+03   5.5802179E+06   1.0823872E+07   1.0823849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.0823847E+07   1.0823847E+07   1.4425349E+07   6.6407650E+03   5.5801421E+06   1.0823870E+07   1.0823847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.0823845E+07   1.0823845E+07   1.4424349E+07   6.6404691E+03   5.5800545E+06   1.0823868E+07   1.0823845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.0823842E+07   1.0823842E+07   1.4423193E+07   6.6401275E+03   5.5799535E+06   1.0823865E+07   1.0823842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.0823839E+07   1.0823839E+07   1.4421859E+07   6.6397331E+03   5.5798368E+06   1.0823862E+07   1.0823839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.0823836E+07   1.0823836E+07   1.4420319E+07   6.6392776E+03   5.5797021E+06   1.0823858E+07   1.0823836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.0823832E+07   1.0823832E+07   1.4418540E+07   6.6387516E+03   5.5795465E+06   1.0823854E+07   1.0823832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.0823827E+07   1.0823827E+07   1.4416486E+07   6.6381443E+03   5.5793669E+06   1.0823849E+07   1.0823827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.0823822E+07   1.0823822E+07   1.4414115E+07   6.6374431E+03   5.5791596E+06   1.0823844E+07   1.0823822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
