#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.0539977E+07   1.0539977E+07   1.4048730E+07   6.6144269E+03   5.0759538E+06   1.0540002E+07   1.0539977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.0539976E+07   1.0539976E+07   1.4048020E+07   6.6142125E+03   5.0758959E+06   1.0540001E+07   1.0539976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.0539974E+07   1.0539974E+07   1.4047200E+07   6.6139648E+03   5.0758290E+06   1.0539999E+07   1.0539974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.0539972E+07   1.0539972E+07   1.4046254E+07   6.6136789E+03   5.0757518E+06   1.0539996E+07   1.0539972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.0539969E+07   1.0539969E+07   1.4045161E+07   6.6133487E+03   5.0756627E+06   1.0539994E+07   1.0539969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.0539966E+07   1.0539966E+07   1.4043898E+07   6.6129674E+03   5.0755597E+06   1.0539991E+07   1.0539966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.0539963E+07   1.0539963E+07   1.4042441E+07   6.6125271E+03   5.0754409E+06   1.0539987E+07   1.0539963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.0539959E+07   1.0539959E+07   1.4040758E+07   6.6120187E+03   5.0753036E+06   1.0539983E+07   1.0539959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.0539954E+07   1.0539954E+07   1.4038816E+07   6.6114317E+03   5.0751452E+06   1.0539979E+07   1.0539954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.0539949E+07   1.0539949E+07   1.4036572E+07   6.6107539E+03   5.0749622E+06   1.0539973E+07   1.0539949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.0539943E+07   1.0539943E+07   1.4033982E+07   6.6099712E+03   5.0747510E+06   1.0539967E+07   1.0539943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
