#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.1915879E+07   1.1915879E+07   1.5881918E+07   6.7720442E+03   7.9394413E+06   1.1915897E+07   1.1915879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.1915877E+07   1.1915877E+07   1.5881000E+07   6.7717918E+03   7.9393350E+06   1.1915895E+07   1.1915877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.1915875E+07   1.1915875E+07   1.5879939E+07   6.7715004E+03   7.9392122E+06   1.1915893E+07   1.1915875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.1915872E+07   1.1915872E+07   1.5878714E+07   6.7711639E+03   7.9390705E+06   1.1915890E+07   1.1915872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.1915870E+07   1.1915870E+07   1.5877299E+07   6.7707753E+03   7.9389068E+06   1.1915887E+07   1.1915870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.1915866E+07   1.1915866E+07   1.5875666E+07   6.7703266E+03   7.9387179E+06   1.1915884E+07   1.1915866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.1915862E+07   1.1915862E+07   1.5873780E+07   6.7698085E+03   7.9384997E+06   1.1915880E+07   1.1915862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.1915858E+07   1.1915858E+07   1.5871603E+07   6.7692102E+03   7.9382479E+06   1.1915875E+07   1.1915858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.1915853E+07   1.1915853E+07   1.5869089E+07   6.7685195E+03   7.9379571E+06   1.1915870E+07   1.1915853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.1915847E+07   1.1915847E+07   1.5866186E+07   6.7677219E+03   7.9376213E+06   1.1915864E+07   1.1915847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.1915840E+07   1.1915840E+07   1.5862834E+07   6.7668010E+03   7.9372338E+06   1.1915856E+07   1.1915840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.1915832E+07   1.1915832E+07   1.5858965E+07   6.7657377E+03   7.9367863E+06   1.1915848E+07   1.1915832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.1915823E+07   1.1915823E+07   1.5854497E+07   6.7645101E+03   7.9362699E+06   1.1915838E+07   1.1915823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.1915812E+07   1.1915812E+07   1.5849340E+07   6.7630928E+03   7.9356737E+06   1.1915827E+07   1.1915812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.1915800E+07   1.1915800E+07   1.5843387E+07   6.7614566E+03   7.9349857E+06   1.1915814E+07   1.1915800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.1915786E+07   1.1915786E+07   1.5836514E+07   6.7595676E+03   7.9341916E+06   1.1915800E+07   1.1915786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.1915769E+07   1.1915769E+07   1.5828582E+07   6.7573870E+03   7.9332753E+06   1.1915782E+07   1.1915769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.1915750E+07   1.1915750E+07   1.5819426E+07   6.7548699E+03   7.9322179E+06   1.1915763E+07   1.1915750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.1915728E+07   1.1915728E+07   1.5808859E+07   6.7519645E+03   7.9309980E+06   1.1915740E+07   1.1915728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.1915703E+07   1.1915703E+07   1.5796665E+07   6.7486111E+03   7.9295909E+06   1.1915714E+07   1.1915703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.1915674E+07   1.1915674E+07   1.5782595E+07   6.7447410E+03   7.9279679E+06   1.1915683E+07   1.1915674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.1915641E+07   1.1915641E+07   1.5766362E+07   6.7402751E+03   7.9260963E+06   1.1915648E+07   1.1915641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.1915602E+07   1.1915602E+07   1.5747635E+07   6.7351220E+03   7.9239386E+06   1.1915608E+07   1.1915602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.1915557E+07   1.1915557E+07   1.5726037E+07   6.7291769E+03   7.9214517E+06   1.1915561E+07   1.1915557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.1915505E+07   1.1915505E+07   1.5701130E+07   6.7223189E+03   7.9185861E+06   1.1915507E+07   1.1915505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.1915446E+07   1.1915446E+07   1.5672414E+07   6.7144093E+03   7.9152853E+06   1.1915444E+07   1.1915446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.1915377E+07   1.1915377E+07   1.5639316E+07   6.7052885E+03   7.9114847E+06   1.1915372E+07   1.1915377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.1915297E+07   1.1915297E+07   1.5601176E+07   6.6947734E+03   7.9071106E+06   1.1915289E+07   1.1915297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
