#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.5527373E+07   1.5527373E+07   2.0692589E+07   7.5630802E+03   2.4458043E+07   1.5527377E+07   1.5527373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.5527371E+07   1.5527371E+07   2.0690949E+07   7.5626933E+03   2.4457475E+07   1.5527374E+07   1.5527371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.5527368E+07   1.5527368E+07   2.0689055E+07   7.5622466E+03   2.4456818E+07   1.5527371E+07   1.5527368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.5527364E+07   1.5527364E+07   2.0686869E+07   7.5617307E+03   2.4456061E+07   1.5527367E+07   1.5527364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.5527360E+07   1.5527360E+07   2.0684344E+07   7.5611351E+03   2.4455186E+07   1.5527363E+07   1.5527360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.5527356E+07   1.5527356E+07   2.0681429E+07   7.5604473E+03   2.4454176E+07   1.5527358E+07   1.5527356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.5527350E+07   1.5527350E+07   2.0678063E+07   7.5596532E+03   2.4453010E+07   1.5527353E+07   1.5527350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.5527344E+07   1.5527344E+07   2.0674177E+07   7.5587362E+03   2.4451664E+07   1.5527346E+07   1.5527344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.5527337E+07   1.5527337E+07   2.0669690E+07   7.5576775E+03   2.4450110E+07   1.5527339E+07   1.5527337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.5527329E+07   1.5527329E+07   2.0664510E+07   7.5564551E+03   2.4448316E+07   1.5527330E+07   1.5527329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.5527319E+07   1.5527319E+07   2.0658529E+07   7.5550438E+03   2.4446244E+07   1.5527320E+07   1.5527319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.5527308E+07   1.5527308E+07   2.0651625E+07   7.5534144E+03   2.4443854E+07   1.5527309E+07   1.5527308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.5527295E+07   1.5527295E+07   2.0643655E+07   7.5515333E+03   2.4441095E+07   1.5527296E+07   1.5527295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.5527281E+07   1.5527281E+07   2.0634455E+07   7.5493617E+03   2.4437910E+07   1.5527281E+07   1.5527281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.5527264E+07   1.5527264E+07   2.0623835E+07   7.5468548E+03   2.4434235E+07   1.5527263E+07   1.5527264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.5527244E+07   1.5527244E+07   2.0611578E+07   7.5439610E+03   2.4429994E+07   1.5527243E+07   1.5527244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.5527222E+07   1.5527222E+07   2.0597433E+07   7.5406208E+03   2.4425101E+07   1.5527219E+07   1.5527222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
