#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   2.9087763E+06   2.9087763E+06   3.8780315E+06   7.1469052E+03   6.9704754E+04   2.9089091E+06   2.9087763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   2.9087759E+06   2.9087759E+06   3.8779789E+06   7.1468457E+03   6.9704157E+04   2.9089087E+06   2.9087759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   2.9087755E+06   2.9087755E+06   3.8779181E+06   7.1467769E+03   6.9703468E+04   2.9089082E+06   2.9087755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   2.9087750E+06   2.9087750E+06   3.8778480E+06   7.1466975E+03   6.9702672E+04   2.9089077E+06   2.9087750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   2.9087745E+06   2.9087745E+06   3.8777670E+06   7.1466058E+03   6.9701752E+04   2.9089071E+06   2.9087745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   2.9087739E+06   2.9087739E+06   3.8776734E+06   7.1464999E+03   6.9700691E+04   2.9089064E+06   2.9087739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   2.9087731E+06   2.9087731E+06   3.8775654E+06   7.1463777E+03   6.9699465E+04   2.9089056E+06   2.9087731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   2.9087723E+06   2.9087723E+06   3.8774407E+06   7.1462365E+03   6.9698050E+04   2.9089047E+06   2.9087723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   2.9087713E+06   2.9087713E+06   3.8772967E+06   7.1460735E+03   6.9696415E+04   2.9089037E+06   2.9087713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   2.9087702E+06   2.9087702E+06   3.8771304E+06   7.1458852E+03   6.9694528E+04   2.9089025E+06   2.9087702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   2.9087689E+06   2.9087689E+06   3.8769383E+06   7.1456678E+03   6.9692349E+04   2.9089011E+06   2.9087689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
