#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   4.1930085E+06   4.1930085E+06   5.5899770E+06   6.8192636E+03   2.3798730E+05   4.1931004E+06   4.1930085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   4.1930080E+06   4.1930080E+06   5.5898678E+06   6.8191813E+03   2.3798531E+05   4.1930998E+06   4.1930080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   4.1930073E+06   4.1930073E+06   5.5897417E+06   6.8190863E+03   2.3798301E+05   4.1930991E+06   4.1930073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   4.1930066E+06   4.1930066E+06   5.5895960E+06   6.8189765E+03   2.3798036E+05   4.1930983E+06   4.1930066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   4.1930058E+06   4.1930058E+06   5.5894279E+06   6.8188497E+03   2.3797730E+05   4.1930974E+06   4.1930058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   4.1930048E+06   4.1930048E+06   5.5892337E+06   6.8187034E+03   2.3797376E+05   4.1930964E+06   4.1930048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   4.1930037E+06   4.1930037E+06   5.5890094E+06   6.8185343E+03   2.3796968E+05   4.1930951E+06   4.1930037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   4.1930024E+06   4.1930024E+06   5.5887504E+06   6.8183392E+03   2.3796496E+05   4.1930937E+06   4.1930024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   4.1930009E+06   4.1930009E+06   5.5884514E+06   6.8181138E+03   2.3795952E+05   4.1930921E+06   4.1930009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   4.1929992E+06   4.1929992E+06   5.5881061E+06   6.8178535E+03   2.3795323E+05   4.1930903E+06   4.1929992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   4.1929972E+06   4.1929972E+06   5.5877074E+06   6.8175530E+03   2.3794597E+05   4.1930881E+06   4.1929972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   4.1929948E+06   4.1929948E+06   5.5872470E+06   6.8172060E+03   2.3793759E+05   4.1930856E+06   4.1929948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   4.1929922E+06   4.1929922E+06   5.5867154E+06   6.8168052E+03   2.3792791E+05   4.1930827E+06   4.1929922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   4.1929891E+06   4.1929891E+06   5.5861015E+06   6.8163425E+03   2.3791674E+05   4.1930794E+06   4.1929891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   4.1929856E+06   4.1929856E+06   5.5853927E+06   6.8158083E+03   2.3790384E+05   4.1930756E+06   4.1929856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   4.1929814E+06   4.1929814E+06   5.5845744E+06   6.8151913E+03   2.3788895E+05   4.1930711E+06   4.1929814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
