#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   3.8728624E+06   3.8728624E+06   5.1632189E+06   6.8854476E+03   1.8294714E+05   3.8729623E+06   3.8728624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   3.8728619E+06   3.8728619E+06   5.1631257E+06   6.8853710E+03   1.8294561E+05   3.8729617E+06   3.8728619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   3.8728614E+06   3.8728614E+06   5.1630181E+06   6.8852825E+03   1.8294384E+05   3.8729611E+06   3.8728614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   3.8728607E+06   3.8728607E+06   5.1628938E+06   6.8851804E+03   1.8294180E+05   3.8729604E+06   3.8728607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   3.8728599E+06   3.8728599E+06   5.1627504E+06   6.8850624E+03   1.8293944E+05   3.8729596E+06   3.8728599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   3.8728591E+06   3.8728591E+06   5.1625847E+06   6.8849262E+03   1.8293671E+05   3.8729586E+06   3.8728591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   3.8728580E+06   3.8728580E+06   5.1623934E+06   6.8847689E+03   1.8293356E+05   3.8729575E+06   3.8728580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   3.8728569E+06   3.8728569E+06   5.1621724E+06   6.8845872E+03   1.8292993E+05   3.8729562E+06   3.8728569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   3.8728555E+06   3.8728555E+06   5.1619173E+06   6.8843774E+03   1.8292573E+05   3.8729547E+06   3.8728555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   3.8728539E+06   3.8728539E+06   5.1616228E+06   6.8841352E+03   1.8292089E+05   3.8729530E+06   3.8728539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   3.8728521E+06   3.8728521E+06   5.1612826E+06   6.8838555E+03   1.8291529E+05   3.8729511E+06   3.8728521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   3.8728500E+06   3.8728500E+06   5.1608898E+06   6.8835325E+03   1.8290883E+05   3.8729488E+06   3.8728500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   3.8728476E+06   3.8728476E+06   5.1604363E+06   6.8831596E+03   1.8290137E+05   3.8729462E+06   3.8728476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   3.8728448E+06   3.8728448E+06   5.1599126E+06   6.8827289E+03   1.8289276E+05   3.8729431E+06   3.8728448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   3.8728416E+06   3.8728416E+06   5.1593080E+06   6.8822317E+03   1.8288282E+05   3.8729396E+06   3.8728416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   3.8728378E+06   3.8728378E+06   5.1586098E+06   6.8816575E+03   1.8287134E+05   3.8729356E+06   3.8728378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   3.8728335E+06   3.8728335E+06   5.1578037E+06   6.8809945E+03   1.8285809E+05   3.8729309E+06   3.8728335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   3.8728285E+06   3.8728285E+06   5.1568729E+06   6.8802290E+03   1.8284279E+05   3.8729255E+06   3.8728285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   3.8728228E+06   3.8728228E+06   5.1557983E+06   6.8793451E+03   1.8282512E+05   3.8729193E+06   3.8728228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   3.8728162E+06   3.8728162E+06   5.1545576E+06   6.8783246E+03   1.8280473E+05   3.8729121E+06   3.8728162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   3.8728085E+06   3.8728085E+06   5.1531252E+06   6.8771463E+03   1.8278120E+05   3.8729038E+06   3.8728085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
