#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.4968629E+07   1.4968629E+07   1.9948442E+07   7.3992377E+03   2.0470234E+07   1.4968635E+07   1.4968629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.4968627E+07   1.4968627E+07   1.9946933E+07   7.3988762E+03   2.0469802E+07   1.4968632E+07   1.4968627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.4968624E+07   1.4968624E+07   1.9945190E+07   7.3984587E+03   2.0469304E+07   1.4968629E+07   1.4968624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.4968621E+07   1.4968621E+07   1.9943178E+07   7.3979767E+03   2.0468728E+07   1.4968626E+07   1.4968621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.4968617E+07   1.4968617E+07   1.9940855E+07   7.3974201E+03   2.0468064E+07   1.4968622E+07   1.4968617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.4968612E+07   1.4968612E+07   1.9938172E+07   7.3967774E+03   2.0467296E+07   1.4968617E+07   1.4968612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.4968607E+07   1.4968607E+07   1.9935075E+07   7.3960353E+03   2.0466411E+07   1.4968612E+07   1.4968607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.4968601E+07   1.4968601E+07   1.9931499E+07   7.3951785E+03   2.0465388E+07   1.4968606E+07   1.4968601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.4968595E+07   1.4968595E+07   1.9927370E+07   7.3941891E+03   2.0464207E+07   1.4968599E+07   1.4968595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.4968587E+07   1.4968587E+07   1.9922603E+07   7.3930468E+03   2.0462844E+07   1.4968591E+07   1.4968587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.4968578E+07   1.4968578E+07   1.9917099E+07   7.3917279E+03   2.0461271E+07   1.4968581E+07   1.4968578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.4968567E+07   1.4968567E+07   1.9910745E+07   7.3902053E+03   2.0459454E+07   1.4968570E+07   1.4968567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.4968555E+07   1.4968555E+07   1.9903410E+07   7.3884474E+03   2.0457358E+07   1.4968558E+07   1.4968555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.4968541E+07   1.4968541E+07   1.9894943E+07   7.3864179E+03   2.0454938E+07   1.4968543E+07   1.4968541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.4968525E+07   1.4968525E+07   1.9885170E+07   7.3840751E+03   2.0452146E+07   1.4968526E+07   1.4968525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.4968506E+07   1.4968506E+07   1.9873889E+07   7.3813708E+03   2.0448924E+07   1.4968507E+07   1.4968506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.4968485E+07   1.4968485E+07   1.9860870E+07   7.3782492E+03   2.0445206E+07   1.4968485E+07   1.4968485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.4968460E+07   1.4968460E+07   1.9845846E+07   7.3746462E+03   2.0440917E+07   1.4968459E+07   1.4968460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.4968431E+07   1.4968431E+07   1.9828509E+07   7.3704880E+03   2.0435969E+07   1.4968429E+07   1.4968431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.4968398E+07   1.4968398E+07   1.9808506E+07   7.3656895E+03   2.0430263E+07   1.4968394E+07   1.4968398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.4968359E+07   1.4968359E+07   1.9785431E+07   7.3601525E+03   2.0423684E+07   1.4968355E+07   1.4968359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.4968315E+07   1.4968315E+07   1.9758815E+07   7.3537643E+03   2.0416100E+07   1.4968309E+07   1.4968315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.4968264E+07   1.4968264E+07   1.9728120E+07   7.3463950E+03   2.0407359E+07   1.4968256E+07   1.4968264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.4968205E+07   1.4968205E+07   1.9692730E+07   7.3378952E+03   2.0397288E+07   1.4968194E+07   1.4968205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.4968137E+07   1.4968137E+07   1.9651936E+07   7.3280934E+03   2.0385690E+07   1.4968124E+07   1.4968137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.4968058E+07   1.4968058E+07   1.9604925E+07   7.3167927E+03   2.0372337E+07   1.4968042E+07   1.4968058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.4967968E+07   1.4967968E+07   1.9550768E+07   7.3037668E+03   2.0356972E+07   1.4967948E+07   1.4967968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.4967863E+07   1.4967863E+07   1.9488401E+07   7.2887570E+03   2.0339302E+07   1.4967839E+07   1.4967863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.4967742E+07   1.4967742E+07   1.9416612E+07   7.2714666E+03   2.0318994E+07   1.4967714E+07   1.4967742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.4967603E+07   1.4967603E+07   1.9334017E+07   7.2515568E+03   2.0295670E+07   1.4967569E+07   1.4967603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.4967442E+07   1.4967442E+07   1.9239045E+07   7.2286409E+03   2.0268906E+07   1.4967402E+07   1.4967442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.4967256E+07   1.4967256E+07   1.9129913E+07   7.2022785E+03   2.0238226E+07   1.4967209E+07   1.4967256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.4967042E+07   1.4967042E+07   1.9004606E+07   7.1719691E+03   2.0203095E+07   1.4966987E+07   1.4967042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.4966795E+07   1.4966795E+07   1.8860856E+07   7.1371456E+03   2.0162923E+07   1.4966730E+07   1.4966795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.4966510E+07   1.4966510E+07   1.8696117E+07   7.0971671E+03   2.0117057E+07   1.4966434E+07   1.4966510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.4966181E+07   1.4966181E+07   1.8507549E+07   7.0513124E+03   2.0064782E+07   1.4966093E+07   1.4966181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.4965803E+07   1.4965803E+07   1.8292001E+07   6.9987729E+03   2.0005326E+07   1.4965700E+07   1.4965803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.4965366E+07   1.4965366E+07   1.8046006E+07   6.9386474E+03   1.9937865E+07   1.4965247E+07   1.4965366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.4964863E+07   1.4964863E+07   1.7765780E+07   6.8699373E+03   1.9861536E+07   1.4964724E+07   1.4964863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.4964284E+07   1.4964284E+07   1.7447243E+07   6.7915447E+03   1.9775452E+07   1.4964123E+07   1.4964284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.4963616E+07   1.4963616E+07   1.7086053E+07   6.7022731E+03   1.9678735E+07   1.4963430E+07   1.4963616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.4962849E+07   1.4962849E+07   1.6677674E+07   6.6008340E+03   1.9570549E+07   1.4962633E+07   1.4962849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   1.4961966E+07   1.4961966E+07   1.6217481E+07   6.4858591E+03   1.9450158E+07   1.4961716E+07   1.4961966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   1.4960950E+07   1.4960950E+07   1.5700908E+07   6.3559220E+03   1.9316994E+07   1.4960661E+07   1.4960950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   1.4959784E+07   1.4959784E+07   1.5123660E+07   6.2095709E+03   1.9170741E+07   1.4959450E+07   1.4959784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   1.4958445E+07   1.4958445E+07   1.4481990E+07   6.0453767E+03   1.9011450E+07   1.4958059E+07   1.4958445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   1.4956909E+07   1.4956909E+07   1.3773069E+07   5.8619980E+03   1.8839661E+07   1.4956464E+07   1.4956909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   1.4955148E+07   1.4955148E+07   1.2995434E+07   5.6582689E+03   1.8656546E+07   1.4954635E+07   1.4955148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   1.4953133E+07   1.4953133E+07   1.2149545E+07   5.4333097E+03   1.8464060E+07   1.4952541E+07   1.4953133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   1.4950828E+07   1.4950828E+07   1.1238411E+07   5.1866641E+03   1.8265071E+07   1.4950146E+07   1.4950828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   1.4948195E+07   1.4948195E+07   1.0268282E+07   4.9184623E+03   1.8063458E+07   1.4947411E+07   1.4948195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   1.4945191E+07   1.4945191E+07   9.2493354E+06   4.6296033E+03   1.7864126E+07   1.4944290E+07   1.4945191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   1.4941770E+07   1.4941770E+07   8.1962740E+06   4.3219476E+03   1.7672886E+07   1.4940735E+07   1.4941770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   1.4937880E+07   1.4937880E+07   7.1286898E+06   3.9985013E+03   1.7496130E+07   1.4936691E+07   1.4937880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   1.4933462E+07   1.4933462E+07   6.0710110E+06   3.6635593E+03   1.7340244E+07   1.4932100E+07   1.4933462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   1.4928454E+07   1.4928454E+07   5.0518009E+06   3.3227687E+03   1.7210687E+07   1.4926895E+07   1.4928454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   1.4922788E+07   1.4922788E+07   4.1021679E+06   2.9830565E+03   1.7110758E+07   1.4921006E+07   1.4922788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   1.4916386E+07   1.4916386E+07   3.2530950E+06   2.6523641E+03   1.7040125E+07   1.4914353E+07   1.4916386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   1.4909166E+07   1.4909166E+07   2.5316513E+06   2.3391335E+03   1.6993377E+07   1.4906850E+07   1.4909166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   1.4901034E+07   1.4901034E+07   1.9563478E+06   2.0515200E+03   1.6959064E+07   1.4898402E+07   1.4901034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   1.4891889E+07   1.4891889E+07   1.5323599E+06   1.7963620E+03   1.6919874E+07   1.4888904E+07   1.4891889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   1.4881615E+07   1.4881615E+07   1.2479038E+06   1.5780330E+03   1.6854685E+07   1.4878240E+07   1.4881615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   1.4870086E+07   1.4870086E+07   1.0735345E+06   1.3974193E+03   1.6742986E+07   1.4866280E+07   1.4870086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   1.4857161E+07   1.4857161E+07   9.6617166E+05   1.2513807E+03   1.6571339E+07   1.4852883E+07   1.4857161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   1.4842684E+07   1.4842684E+07   8.7875330E+05   1.1330855E+03   1.6340154E+07   1.4837892E+07   1.4842684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   1.4826485E+07   1.4826485E+07   7.7418630E+05   1.0334784E+03   1.6067271E+07   1.4821138E+07   1.4826485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   1.4808382E+07   1.4808382E+07   6.3892007E+05   9.4375276E+02   1.5784047E+07   1.4802441E+07   1.4808382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   1.4788182E+07   1.4788182E+07   4.8855446E+05   8.5809559E+02   1.5521558E+07   1.4781611E+07   1.4788182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   1.4765683E+07   1.4765683E+07   3.5844096E+05   7.7541153E+02   1.5290842E+07   1.4758450E+07   1.4765683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   1.4740676E+07   1.4740676E+07   2.7941169E+05   6.9872387E+02   1.5070079E+07   1.4732754E+07   1.4740676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   1.4712940E+07   1.4712940E+07   2.5186270E+05   6.3202326E+02   1.4815390E+07   1.4704306E+07   1.4712940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   1.4682242E+07   1.4682242E+07   2.4111596E+05   5.7634465E+02   1.4498620E+07   1.4672878E+07   1.4682242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   1.4648333E+07   1.4648333E+07   2.0716839E+05   5.2834297E+02   1.4143574E+07   1.4638227E+07   1.4648333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   1.4610953E+07   1.4610953E+07   1.4708261E+05   4.8330052E+02   1.3811220E+07   1.4600095E+07   1.4610953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   1.4569834E+07   1.4569834E+07   9.8960914E+04   4.3991106E+02   1.3525936E+07   1.4558213E+07   1.4569834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   1.4524695E+07   1.4524695E+07   8.8770468E+04   4.0087586E+02   1.3231425E+07   1.4512301E+07   1.4524695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-03   1.4475244E+07   1.4475244E+07   8.9220995E+04   3.6780968E+02   1.2871137E+07   1.4462064E+07   1.4475244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-03   1.4421170E+07   1.4421170E+07   6.7588259E+04   3.3810659E+02   1.2489967E+07   1.4407188E+07   1.4421170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-03   1.4362148E+07   1.4362148E+07   4.6010309E+04   3.0952265E+02   1.2144601E+07   1.4347347E+07   1.4362148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-03   1.4297840E+07   1.4297840E+07   4.5294334E+04   2.8351165E+02   1.1774735E+07   1.4282202E+07   1.4297840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-03   1.4227889E+07   1.4227889E+07   3.5901655E+04   2.6020250E+02   1.1360366E+07   1.4211399E+07   1.4227889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-03   1.4151925E+07   1.4151925E+07   2.3730509E+04   2.3785072E+02   1.0975977E+07   1.4134568E+07   1.4151925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-03   1.4069559E+07   1.4069559E+07   2.6804146E+04   2.1753537E+02   1.0557561E+07   1.4051327E+07   1.4069559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-03   1.3980390E+07   1.3980390E+07   1.6635430E+04   1.9888533E+02   1.0118072E+07   1.3961280E+07   1.3980390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-03   1.3884005E+07   1.3884005E+07   1.5287589E+04   1.8111537E+02   9.7047992E+06   1.3864020E+07   1.3884005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-03   1.3779986E+07   1.3779986E+07   1.2024204E+04   1.6495603E+02   9.2515147E+06   1.3759144E+07   1.3779986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-03   1.3667910E+07   1.3667910E+07   1.0414490E+04   1.4967475E+02   8.8280057E+06   1.3646238E+07   1.3667910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-03   1.3547345E+07   1.3547345E+07   6.8514554E+03   1.3579049E+02   8.3808926E+06   1.3524871E+07   1.3547345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-03   1.3417845E+07   1.3417845E+07   7.8343109E+03   1.2289848E+02   7.9463451E+06   1.3394591E+07   1.3417845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-03   1.3278942E+07   1.3278942E+07   4.2441104E+03   1.1096772E+02   7.5063804E+06   1.3254935E+07   1.3278942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-03   1.3130155E+07   1.3130155E+07   4.0839743E+03   9.9926518E+01   7.0612147E+06   1.3105441E+07   1.3130155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-03   1.2971006E+07   1.2971006E+07   4.0731106E+03   8.9733583E+01   6.6346074E+06   1.2945641E+07   1.2971006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-03   1.2801009E+07   1.2801009E+07   3.1184384E+03   8.0395781E+01   6.2166167E+06   1.2775049E+07   1.2801009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-03   1.2619664E+07   1.2619664E+07   1.9747615E+03   7.1830954E+01   5.7999390E+06   1.2593165E+07   1.2619664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
