#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.2453331E+07   1.2453331E+07   1.6597937E+07   6.8531897E+03   9.3966379E+06   1.2453347E+07   1.2453331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.2453329E+07   1.2453329E+07   1.6596928E+07   6.8529209E+03   9.3965029E+06   1.2453345E+07   1.2453329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.2453327E+07   1.2453327E+07   1.6595763E+07   6.8526106E+03   9.3963470E+06   1.2453342E+07   1.2453327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.2453324E+07   1.2453324E+07   1.6594417E+07   6.8522523E+03   9.3961670E+06   1.2453340E+07   1.2453324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.2453321E+07   1.2453321E+07   1.6592863E+07   6.8518385E+03   9.3959592E+06   1.2453336E+07   1.2453321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.2453317E+07   1.2453317E+07   1.6591069E+07   6.8513607E+03   9.3957193E+06   1.2453333E+07   1.2453317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.2453313E+07   1.2453313E+07   1.6588998E+07   6.8508090E+03   9.3954423E+06   1.2453328E+07   1.2453313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.2453309E+07   1.2453309E+07   1.6586606E+07   6.8501720E+03   9.3951224E+06   1.2453323E+07   1.2453309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.2453303E+07   1.2453303E+07   1.6583844E+07   6.8494364E+03   9.3947531E+06   1.2453318E+07   1.2453303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.2453297E+07   1.2453297E+07   1.6580656E+07   6.8485872E+03   9.3943268E+06   1.2453311E+07   1.2453297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.2453290E+07   1.2453290E+07   1.6576975E+07   6.8476066E+03   9.3938347E+06   1.2453304E+07   1.2453290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.2453281E+07   1.2453281E+07   1.6572724E+07   6.8464744E+03   9.3932665E+06   1.2453295E+07   1.2453281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.2453271E+07   1.2453271E+07   1.6567818E+07   6.8451673E+03   9.3926107E+06   1.2453285E+07   1.2453271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.2453260E+07   1.2453260E+07   1.6562153E+07   6.8436582E+03   9.3918537E+06   1.2453273E+07   1.2453260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.2453247E+07   1.2453247E+07   1.6555614E+07   6.8419159E+03   9.3909801E+06   1.2453259E+07   1.2453247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.2453232E+07   1.2453232E+07   1.6548066E+07   6.8399047E+03   9.3899718E+06   1.2453244E+07   1.2453232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.2453215E+07   1.2453215E+07   1.6539353E+07   6.8375829E+03   9.3888083E+06   1.2453226E+07   1.2453215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.2453195E+07   1.2453195E+07   1.6529298E+07   6.8349029E+03   9.3874659E+06   1.2453205E+07   1.2453195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.2453172E+07   1.2453172E+07   1.6517693E+07   6.8318095E+03   9.3859171E+06   1.2453181E+07   1.2453172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.2453146E+07   1.2453146E+07   1.6504302E+07   6.8282393E+03   9.3841306E+06   1.2453153E+07   1.2453146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.2453115E+07   1.2453115E+07   1.6488850E+07   6.8241191E+03   9.3820702E+06   1.2453121E+07   1.2453115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.2453080E+07   1.2453080E+07   1.6471024E+07   6.8193647E+03   9.3796945E+06   1.2453084E+07   1.2453080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.2453039E+07   1.2453039E+07   1.6450461E+07   6.8138790E+03   9.3769556E+06   1.2453042E+07   1.2453039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.2452991E+07   1.2452991E+07   1.6426746E+07   6.8075504E+03   9.3737990E+06   1.2452992E+07   1.2452991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.2452937E+07   1.2452937E+07   1.6399400E+07   6.8002505E+03   9.3701622E+06   1.2452936E+07   1.2452937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.2452874E+07   1.2452874E+07   1.6367875E+07   6.7918317E+03   9.3659734E+06   1.2452870E+07   1.2452874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.2452801E+07   1.2452801E+07   1.6331542E+07   6.7821244E+03   9.3611510E+06   1.2452794E+07   1.2452801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.2452718E+07   1.2452718E+07   1.6289679E+07   6.7709341E+03   9.3556016E+06   1.2452707E+07   1.2452718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.2452621E+07   1.2452621E+07   1.6241463E+07   6.7580376E+03   9.3492192E+06   1.2452606E+07   1.2452621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.2452509E+07   1.2452509E+07   1.6185952E+07   6.7431795E+03   9.3418833E+06   1.2452489E+07   1.2452509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.2452380E+07   1.2452380E+07   1.6122071E+07   6.7260675E+03   9.3334578E+06   1.2452355E+07   1.2452380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.2452231E+07   1.2452231E+07   1.6048599E+07   6.7063678E+03   9.3237887E+06   1.2452199E+07   1.2452231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.2452060E+07   1.2452060E+07   1.5964148E+07   6.6837002E+03   9.3127036E+06   1.2452020E+07   1.2452060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.2451862E+07   1.2451862E+07   1.5867149E+07   6.6576318E+03   9.3000093E+06   1.2451813E+07   1.2451862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.2451633E+07   1.2451633E+07   1.5755828E+07   6.6276716E+03   9.2854914E+06   1.2451575E+07   1.2451633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   1.2451370E+07   1.2451370E+07   1.5628196E+07   6.5932640E+03   9.2689129E+06   1.2451300E+07   1.2451370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   1.2451066E+07   1.2451066E+07   1.5482027E+07   6.5537828E+03   9.2500148E+06   1.2450983E+07   1.2451066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   1.2450716E+07   1.2450716E+07   1.5314843E+07   6.5085244E+03   9.2285164E+06   1.2450617E+07   1.2450716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   1.2450312E+07   1.2450312E+07   1.5123911E+07   6.4567026E+03   9.2041179E+06   1.2450196E+07   1.2450312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   1.2449847E+07   1.2449847E+07   1.4906234E+07   6.3974441E+03   9.1765043E+06   1.2449710E+07   1.2449847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   1.2449311E+07   1.2449311E+07   1.4658564E+07   6.3297850E+03   9.1453518E+06   1.2449151E+07   1.2449311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   1.2448693E+07   1.2448693E+07   1.4377425E+07   6.2526706E+03   9.1103379E+06   1.2448507E+07   1.2448693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
