#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.9405693E+06   1.9405693E+06   2.5872770E+06   7.5287359E+03   1.6825011E+04   1.9407613E+06   1.9405693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.9405691E+06   1.9405691E+06   2.5872537E+06   7.5286939E+03   1.6824854E+04   1.9407610E+06   1.9405691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.9405688E+06   1.9405688E+06   2.5872268E+06   7.5286454E+03   1.6824671E+04   1.9407608E+06   1.9405688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.9405686E+06   1.9405686E+06   2.5871957E+06   7.5285894E+03   1.6824461E+04   1.9407604E+06   1.9405686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.9405682E+06   1.9405682E+06   2.5871598E+06   7.5285248E+03   1.6824218E+04   1.9407601E+06   1.9405682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.9405678E+06   1.9405678E+06   2.5871183E+06   7.5284501E+03   1.6823937E+04   1.9407597E+06   1.9405678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.9405674E+06   1.9405674E+06   2.5870705E+06   7.5283639E+03   1.6823613E+04   1.9407592E+06   1.9405674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.9405669E+06   1.9405669E+06   2.5870152E+06   7.5282643E+03   1.6823239E+04   1.9407586E+06   1.9405669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.9405663E+06   1.9405663E+06   2.5869514E+06   7.5281494E+03   1.6822807E+04   1.9407580E+06   1.9405663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.9405656E+06   1.9405656E+06   2.5868777E+06   7.5280166E+03   1.6822308E+04   1.9407572E+06   1.9405656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.9405648E+06   1.9405648E+06   2.5867926E+06   7.5278633E+03   1.6821732E+04   1.9407563E+06   1.9405648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.9405639E+06   1.9405639E+06   2.5866943E+06   7.5276863E+03   1.6821067E+04   1.9407553E+06   1.9405639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.9405629E+06   1.9405629E+06   2.5865808E+06   7.5274818E+03   1.6820298E+04   1.9407542E+06   1.9405629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.9405617E+06   1.9405617E+06   2.5864497E+06   7.5272458E+03   1.6819411E+04   1.9407528E+06   1.9405617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.9405603E+06   1.9405603E+06   2.5862984E+06   7.5269732E+03   1.6818387E+04   1.9407513E+06   1.9405603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.9405587E+06   1.9405587E+06   2.5861237E+06   7.5266584E+03   1.6817205E+04   1.9407495E+06   1.9405587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.9405568E+06   1.9405568E+06   2.5859219E+06   7.5262950E+03   1.6815839E+04   1.9407475E+06   1.9405568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.9405547E+06   1.9405547E+06   2.5856890E+06   7.5258753E+03   1.6814262E+04   1.9407451E+06   1.9405547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.9405522E+06   1.9405522E+06   2.5854199E+06   7.5253906E+03   1.6812442E+04   1.9407423E+06   1.9405522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.9405493E+06   1.9405493E+06   2.5851093E+06   7.5248310E+03   1.6810340E+04   1.9407392E+06   1.9405493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.9405460E+06   1.9405460E+06   2.5847507E+06   7.5241849E+03   1.6807914E+04   1.9407355E+06   1.9405460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.9405422E+06   1.9405422E+06   2.5843366E+06   7.5234388E+03   1.6805113E+04   1.9407313E+06   1.9405422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
