#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   4.5111839E+06   4.5111839E+06   6.0141000E+06   6.7617530E+03   3.0283146E+05   4.5112688E+06   4.5111839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   4.5111833E+06   4.5111833E+06   6.0139735E+06   6.7616650E+03   3.0282893E+05   4.5112682E+06   4.5111833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   4.5111826E+06   4.5111826E+06   6.0138275E+06   6.7615634E+03   3.0282601E+05   4.5112675E+06   4.5111826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   4.5111818E+06   4.5111818E+06   6.0136589E+06   6.7614460E+03   3.0282264E+05   4.5112666E+06   4.5111818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   4.5111809E+06   4.5111809E+06   6.0134641E+06   6.7613104E+03   3.0281875E+05   4.5112656E+06   4.5111809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   4.5111799E+06   4.5111799E+06   6.0132393E+06   6.7611539E+03   3.0281425E+05   4.5112645E+06   4.5111799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   4.5111786E+06   4.5111786E+06   6.0129796E+06   6.7609731E+03   3.0280906E+05   4.5112631E+06   4.5111786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   4.5111772E+06   4.5111772E+06   6.0126798E+06   6.7607644E+03   3.0280307E+05   4.5112616E+06   4.5111772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   4.5111756E+06   4.5111756E+06   6.0123336E+06   6.7605234E+03   3.0279615E+05   4.5112599E+06   4.5111756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   4.5111737E+06   4.5111737E+06   6.0119338E+06   6.7602451E+03   3.0278816E+05   4.5112578E+06   4.5111737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   4.5111715E+06   4.5111715E+06   6.0114722E+06   6.7599237E+03   3.0277893E+05   4.5112555E+06   4.5111715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   4.5111690E+06   4.5111690E+06   6.0109392E+06   6.7595526E+03   3.0276827E+05   4.5112528E+06   4.5111690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   4.5111661E+06   4.5111661E+06   6.0103237E+06   6.7591241E+03   3.0275597E+05   4.5112496E+06   4.5111661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   4.5111627E+06   4.5111627E+06   6.0096130E+06   6.7586294E+03   3.0274177E+05   4.5112460E+06   4.5111627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   4.5111588E+06   4.5111588E+06   6.0087924E+06   6.7580580E+03   3.0272537E+05   4.5112418E+06   4.5111588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   4.5111544E+06   4.5111544E+06   6.0078450E+06   6.7573984E+03   3.0270644E+05   4.5112370E+06   4.5111544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   4.5111492E+06   4.5111492E+06   6.0067511E+06   6.7566367E+03   3.0268458E+05   4.5112314E+06   4.5111492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   4.5111432E+06   4.5111432E+06   6.0054881E+06   6.7557572E+03   3.0265935E+05   4.5112250E+06   4.5111432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   4.5111363E+06   4.5111363E+06   6.0040299E+06   6.7547418E+03   3.0263022E+05   4.5112175E+06   4.5111363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   4.5111284E+06   4.5111284E+06   6.0023465E+06   6.7535694E+03   3.0259660E+05   4.5112090E+06   4.5111284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   4.5111192E+06   4.5111192E+06   6.0004030E+06   6.7522158E+03   3.0255780E+05   4.5111990E+06   4.5111192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   4.5111086E+06   4.5111086E+06   5.9981595E+06   6.7506532E+03   3.0251301E+05   4.5111876E+06   4.5111086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   4.5110963E+06   4.5110963E+06   5.9955697E+06   6.7488491E+03   3.0246132E+05   4.5111744E+06   4.5110963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   4.5110821E+06   4.5110821E+06   5.9925804E+06   6.7467666E+03   3.0240169E+05   4.5111591E+06   4.5110821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   4.5110658E+06   4.5110658E+06   5.9891301E+06   6.7443626E+03   3.0233287E+05   4.5111415E+06   4.5110658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   4.5110469E+06   4.5110469E+06   5.9851482E+06   6.7415877E+03   3.0225349E+05   4.5111212E+06   4.5110469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   4.5110251E+06   4.5110251E+06   5.9805531E+06   6.7383849E+03   3.0216193E+05   4.5110977E+06   4.5110251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   4.5110000E+06   4.5110000E+06   5.9752510E+06   6.7346886E+03   3.0205634E+05   4.5110705E+06   4.5110000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   4.5109709E+06   4.5109709E+06   5.9691337E+06   6.7304231E+03   3.0193459E+05   4.5110392E+06   4.5109709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   4.5109374E+06   4.5109374E+06   5.9620770E+06   6.7255011E+03   3.0179425E+05   4.5110031E+06   4.5109374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   4.5108987E+06   4.5108987E+06   5.9539380E+06   6.7198225E+03   3.0163252E+05   4.5109613E+06   4.5108987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   4.5108540E+06   4.5108540E+06   5.9445525E+06   6.7132718E+03   3.0144621E+05   4.5109132E+06   4.5108540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   4.5108024E+06   4.5108024E+06   5.9337317E+06   6.7057162E+03   3.0123165E+05   4.5108575E+06   4.5108024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   4.5107428E+06   4.5107428E+06   5.9212595E+06   6.6970033E+03   3.0098467E+05   4.5107933E+06   4.5107428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   4.5106741E+06   4.5106741E+06   5.9068880E+06   6.6869580E+03   3.0070051E+05   4.5107192E+06   4.5106741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   4.5105947E+06   4.5105947E+06   5.8903335E+06   6.6753793E+03   3.0037376E+05   4.5106337E+06   4.5105947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   4.5105031E+06   4.5105031E+06   5.8712717E+06   6.6620371E+03   2.9999829E+05   4.5105350E+06   4.5105031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   4.5103974E+06   4.5103974E+06   5.8493328E+06   6.6466679E+03   2.9956716E+05   4.5104211E+06   4.5103974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   4.5102755E+06   4.5102755E+06   5.8240957E+06   6.6289704E+03   2.9907257E+05   4.5102897E+06   4.5102755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   4.5101348E+06   4.5101348E+06   5.7950817E+06   6.6086010E+03   2.9850575E+05   4.5101380E+06   4.5101348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   4.5099725E+06   4.5099725E+06   5.7617490E+06   6.5851684E+03   2.9785693E+05   4.5099631E+06   4.5099725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   4.5097853E+06   4.5097853E+06   5.7234851E+06   6.5582278E+03   2.9711527E+05   4.5097614E+06   4.5097853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   4.5095694E+06   4.5095694E+06   5.6796013E+06   6.5272751E+03   2.9626884E+05   4.5095288E+06   4.5095694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   4.5093205E+06   4.5093205E+06   5.6293260E+06   6.4917410E+03   2.9530463E+05   4.5092607E+06   4.5093205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   4.5090336E+06   4.5090336E+06   5.5717997E+06   6.4509846E+03   2.9420862E+05   4.5089516E+06   4.5090336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   4.5087031E+06   4.5087031E+06   5.5060711E+06   6.4042875E+03   2.9296590E+05   4.5085955E+06   4.5087031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   4.5083222E+06   4.5083222E+06   5.4310952E+06   6.3508491E+03   2.9156093E+05   4.5081853E+06   4.5083222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   4.5078837E+06   4.5078837E+06   5.3457356E+06   6.2897822E+03   2.8997790E+05   4.5077130E+06   4.5078837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   4.5073789E+06   4.5073789E+06   5.2487707E+06   6.2201114E+03   2.8820127E+05   4.5071695E+06   4.5073789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
