#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   2.5864976E+06   2.5864976E+06   3.4483973E+06   7.2596808E+03   4.6443751E+04   2.5866460E+06   2.5864976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   2.5864973E+06   2.5864973E+06   3.4483557E+06   7.2596270E+03   4.6443347E+04   2.5866457E+06   2.5864973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   2.5864969E+06   2.5864969E+06   3.4483077E+06   7.2595649E+03   4.6442880E+04   2.5866453E+06   2.5864969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   2.5864965E+06   2.5864965E+06   3.4482522E+06   7.2594932E+03   4.6442341E+04   2.5866448E+06   2.5864965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   2.5864961E+06   2.5864961E+06   3.4481881E+06   7.2594103E+03   4.6441719E+04   2.5866443E+06   2.5864961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   2.5864955E+06   2.5864955E+06   3.4481142E+06   7.2593146E+03   4.6441000E+04   2.5866437E+06   2.5864955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   2.5864949E+06   2.5864949E+06   3.4480287E+06   7.2592042E+03   4.6440170E+04   2.5866430E+06   2.5864949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   2.5864942E+06   2.5864942E+06   3.4479301E+06   7.2590766E+03   4.6439211E+04   2.5866422E+06   2.5864942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   2.5864933E+06   2.5864933E+06   3.4478162E+06   7.2589293E+03   4.6438105E+04   2.5866413E+06   2.5864933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   2.5864924E+06   2.5864924E+06   3.4476847E+06   7.2587592E+03   4.6436827E+04   2.5866403E+06   2.5864924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   2.5864912E+06   2.5864912E+06   3.4475328E+06   7.2585627E+03   4.6435351E+04   2.5866390E+06   2.5864912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   2.5864900E+06   2.5864900E+06   3.4473574E+06   7.2583359E+03   4.6433647E+04   2.5866376E+06   2.5864900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   2.5864885E+06   2.5864885E+06   3.4471549E+06   7.2580740E+03   4.6431679E+04   2.5866360E+06   2.5864885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   2.5864868E+06   2.5864868E+06   3.4469210E+06   7.2577715E+03   4.6429408E+04   2.5866341E+06   2.5864868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   2.5864848E+06   2.5864848E+06   3.4466510E+06   7.2574223E+03   4.6426784E+04   2.5866319E+06   2.5864848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   2.5864825E+06   2.5864825E+06   3.4463392E+06   7.2570190E+03   4.6423756E+04   2.5866294E+06   2.5864825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   2.5864798E+06   2.5864798E+06   3.4459792E+06   7.2565533E+03   4.6420259E+04   2.5866265E+06   2.5864798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   2.5864768E+06   2.5864768E+06   3.4455634E+06   7.2560156E+03   4.6416221E+04   2.5866232E+06   2.5864768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   2.5864733E+06   2.5864733E+06   3.4450834E+06   7.2553947E+03   4.6411560E+04   2.5866193E+06   2.5864733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   2.5864692E+06   2.5864692E+06   3.4445292E+06   7.2546778E+03   4.6406179E+04   2.5866149E+06   2.5864692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   2.5864645E+06   2.5864645E+06   3.4438893E+06   7.2538500E+03   4.6399966E+04   2.5866097E+06   2.5864645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   2.5864591E+06   2.5864591E+06   3.4431505E+06   7.2528942E+03   4.6392794E+04   2.5866037E+06   2.5864591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   2.5864528E+06   2.5864528E+06   3.4422976E+06   7.2517907E+03   4.6384516E+04   2.5865969E+06   2.5864528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   2.5864456E+06   2.5864456E+06   3.4413128E+06   7.2505166E+03   4.6374960E+04   2.5865889E+06   2.5864456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   2.5864372E+06   2.5864372E+06   3.4401760E+06   7.2490455E+03   4.6363931E+04   2.5865798E+06   2.5864372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   2.5864276E+06   2.5864276E+06   3.4388636E+06   7.2473472E+03   4.6351202E+04   2.5865692E+06   2.5864276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   2.5864164E+06   2.5864164E+06   3.4373487E+06   7.2453866E+03   4.6336514E+04   2.5865569E+06   2.5864164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   2.5864036E+06   2.5864036E+06   3.4356001E+06   7.2431233E+03   4.6319566E+04   2.5865428E+06   2.5864036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
