#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.5703106E+07   1.5703106E+07   2.0926622E+07   7.6182848E+03   2.5861208E+07   1.5703108E+07   1.5703106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.5703103E+07   1.5703103E+07   2.0924939E+07   7.6178895E+03   2.5860588E+07   1.5703106E+07   1.5703103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.5703100E+07   1.5703100E+07   2.0922996E+07   7.6174330E+03   2.5859871E+07   1.5703103E+07   1.5703100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.5703097E+07   1.5703097E+07   2.0920752E+07   7.6169059E+03   2.5859044E+07   1.5703099E+07   1.5703097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.5703093E+07   1.5703093E+07   2.0918162E+07   7.6162973E+03   2.5858088E+07   1.5703095E+07   1.5703093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.5703088E+07   1.5703088E+07   2.0915170E+07   7.6155945E+03   2.5856985E+07   1.5703090E+07   1.5703088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.5703082E+07   1.5703082E+07   2.0911717E+07   7.6147831E+03   2.5855711E+07   1.5703084E+07   1.5703082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.5703076E+07   1.5703076E+07   2.0907729E+07   7.6138462E+03   2.5854241E+07   1.5703078E+07   1.5703076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.5703069E+07   1.5703069E+07   2.0903125E+07   7.6127644E+03   2.5852543E+07   1.5703070E+07   1.5703069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.5703061E+07   1.5703061E+07   2.0897809E+07   7.6115154E+03   2.5850584E+07   1.5703062E+07   1.5703061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.5703051E+07   1.5703051E+07   2.0891672E+07   7.6100733E+03   2.5848321E+07   1.5703052E+07   1.5703051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.5703040E+07   1.5703040E+07   2.0884588E+07   7.6084084E+03   2.5845710E+07   1.5703040E+07   1.5703040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.5703027E+07   1.5703027E+07   2.0876409E+07   7.6064864E+03   2.5842696E+07   1.5703027E+07   1.5703027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.5703012E+07   1.5703012E+07   2.0866969E+07   7.6042675E+03   2.5839218E+07   1.5703011E+07   1.5703012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.5702995E+07   1.5702995E+07   2.0856072E+07   7.6017060E+03   2.5835204E+07   1.5702993E+07   1.5702995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.5702975E+07   1.5702975E+07   2.0843495E+07   7.5987492E+03   2.5830572E+07   1.5702973E+07   1.5702975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.5702952E+07   1.5702952E+07   2.0828980E+07   7.5953364E+03   2.5825227E+07   1.5702949E+07   1.5702952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.5702926E+07   1.5702926E+07   2.0812230E+07   7.5913975E+03   2.5819062E+07   1.5702922E+07   1.5702926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.5702895E+07   1.5702895E+07   2.0792903E+07   7.5868517E+03   2.5811951E+07   1.5702890E+07   1.5702895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.5702860E+07   1.5702860E+07   2.0770605E+07   7.5816060E+03   2.5803750E+07   1.5702854E+07   1.5702860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.5702819E+07   1.5702819E+07   2.0744884E+07   7.5755534E+03   2.5794295E+07   1.5702812E+07   1.5702819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.5702772E+07   1.5702772E+07   2.0715217E+07   7.5685706E+03   2.5783396E+07   1.5702763E+07   1.5702772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.5702718E+07   1.5702718E+07   2.0681008E+07   7.5605158E+03   2.5770835E+07   1.5702707E+07   1.5702718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.5702656E+07   1.5702656E+07   2.0641569E+07   7.5512262E+03   2.5756366E+07   1.5702642E+07   1.5702656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.5702583E+07   1.5702583E+07   2.0596112E+07   7.5405144E+03   2.5739703E+07   1.5702567E+07   1.5702583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.5702500E+07   1.5702500E+07   2.0543734E+07   7.5281655E+03   2.5720523E+07   1.5702481E+07   1.5702500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
