#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.1109339E+07   1.1109339E+07   1.4807347E+07   6.6711598E+03   6.1292973E+06   1.1109362E+07   1.1109339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.1109338E+07   1.1109338E+07   1.4806554E+07   6.6709303E+03   6.1292229E+06   1.1109360E+07   1.1109338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.1109336E+07   1.1109336E+07   1.4805639E+07   6.6706652E+03   6.1291369E+06   1.1109358E+07   1.1109336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.1109333E+07   1.1109333E+07   1.4804582E+07   6.6703592E+03   6.1290377E+06   1.1109355E+07   1.1109333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.1109331E+07   1.1109331E+07   1.4803362E+07   6.6700058E+03   6.1289231E+06   1.1109352E+07   1.1109331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.1109328E+07   1.1109328E+07   1.4801953E+07   6.6695977E+03   6.1287907E+06   1.1109349E+07   1.1109328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.1109324E+07   1.1109324E+07   1.4800327E+07   6.6691265E+03   6.1286380E+06   1.1109346E+07   1.1109324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.1109320E+07   1.1109320E+07   1.4798448E+07   6.6685825E+03   6.1284616E+06   1.1109341E+07   1.1109320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.1109315E+07   1.1109315E+07   1.4796279E+07   6.6679542E+03   6.1282579E+06   1.1109336E+07   1.1109315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.1109310E+07   1.1109310E+07   1.4793775E+07   6.6672288E+03   6.1280228E+06   1.1109330E+07   1.1109310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.1109303E+07   1.1109303E+07   1.4790884E+07   6.6663913E+03   6.1277513E+06   1.1109324E+07   1.1109303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.1109296E+07   1.1109296E+07   1.4787546E+07   6.6654242E+03   6.1274379E+06   1.1109316E+07   1.1109296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.1109287E+07   1.1109287E+07   1.4783692E+07   6.6643077E+03   6.1270762E+06   1.1109307E+07   1.1109287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.1109278E+07   1.1109278E+07   1.4779243E+07   6.6630186E+03   6.1266586E+06   1.1109297E+07   1.1109278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.1109266E+07   1.1109266E+07   1.4774107E+07   6.6615304E+03   6.1261767E+06   1.1109285E+07   1.1109266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.1109253E+07   1.1109253E+07   1.4768177E+07   6.6598123E+03   6.1256204E+06   1.1109272E+07   1.1109253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.1109238E+07   1.1109238E+07   1.4761333E+07   6.6578288E+03   6.1249785E+06   1.1109256E+07   1.1109238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.1109221E+07   1.1109221E+07   1.4753434E+07   6.6555392E+03   6.1242378E+06   1.1109238E+07   1.1109221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.1109201E+07   1.1109201E+07   1.4744316E+07   6.6528963E+03   6.1233832E+06   1.1109217E+07   1.1109201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
