#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   8.2731105E+06   8.2731105E+06   1.1028041E+07   6.5022863E+03   2.2151074E+06   8.2731500E+06   8.2731105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   8.2731093E+06   8.2731093E+06   1.1027610E+07   6.5021249E+03   2.2150866E+06   8.2731487E+06   8.2731093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   8.2731079E+06   8.2731079E+06   1.1027113E+07   6.5019387E+03   2.2150625E+06   8.2731472E+06   8.2731079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   8.2731063E+06   8.2731063E+06   1.1026538E+07   6.5017236E+03   2.2150347E+06   8.2731455E+06   8.2731063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   8.2731044E+06   8.2731044E+06   1.1025875E+07   6.5014752E+03   2.2150027E+06   8.2731435E+06   8.2731044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   8.2731022E+06   8.2731022E+06   1.1025109E+07   6.5011884E+03   2.2149656E+06   8.2731412E+06   8.2731022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   8.2730997E+06   8.2730997E+06   1.1024225E+07   6.5008573E+03   2.2149229E+06   8.2731385E+06   8.2730997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   8.2730968E+06   8.2730968E+06   1.1023203E+07   6.5004749E+03   2.2148735E+06   8.2731354E+06   8.2730968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   8.2730934E+06   8.2730934E+06   1.1022024E+07   6.5000333E+03   2.2148165E+06   8.2731319E+06   8.2730934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   8.2730895E+06   8.2730895E+06   1.1020663E+07   6.4995234E+03   2.2147506E+06   8.2731278E+06   8.2730895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   8.2730850E+06   8.2730850E+06   1.1019091E+07   6.4989347E+03   2.2146747E+06   8.2731230E+06   8.2730850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   8.2730799E+06   8.2730799E+06   1.1017275E+07   6.4982549E+03   2.2145869E+06   8.2731176E+06   8.2730799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   8.2730739E+06   8.2730739E+06   1.1015180E+07   6.4974701E+03   2.2144856E+06   8.2731113E+06   8.2730739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   8.2730670E+06   8.2730670E+06   1.1012760E+07   6.4965638E+03   2.2143687E+06   8.2731040E+06   8.2730670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   8.2730590E+06   8.2730590E+06   1.1009966E+07   6.4955175E+03   2.2142337E+06   8.2730955E+06   8.2730590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   8.2730498E+06   8.2730498E+06   1.1006741E+07   6.4943094E+03   2.2140779E+06   8.2730858E+06   8.2730498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   8.2730392E+06   8.2730392E+06   1.1003018E+07   6.4929147E+03   2.2138981E+06   8.2730746E+06   8.2730392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   8.2730269E+06   8.2730269E+06   1.0998720E+07   6.4913046E+03   2.2136906E+06   8.2730616E+06   8.2730269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   8.2730128E+06   8.2730128E+06   1.0993759E+07   6.4894458E+03   2.2134511E+06   8.2730467E+06   8.2730128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
