#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.1383865E+07   1.1383865E+07   1.5173112E+07   6.7027517E+03   6.7000459E+06   1.1383886E+07   1.1383865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.1383863E+07   1.1383863E+07   1.5172277E+07   6.7025146E+03   6.6999618E+06   1.1383884E+07   1.1383863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.1383861E+07   1.1383861E+07   1.5171314E+07   6.7022408E+03   6.6998648E+06   1.1383882E+07   1.1383861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.1383859E+07   1.1383859E+07   1.5170202E+07   6.7019247E+03   6.6997528E+06   1.1383879E+07   1.1383859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.1383856E+07   1.1383856E+07   1.5168918E+07   6.7015597E+03   6.6996234E+06   1.1383877E+07   1.1383856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.1383853E+07   1.1383853E+07   1.5167434E+07   6.7011381E+03   6.6994741E+06   1.1383873E+07   1.1383853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.1383849E+07   1.1383849E+07   1.5165722E+07   6.7006514E+03   6.6993016E+06   1.1383869E+07   1.1383849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.1383845E+07   1.1383845E+07   1.5163745E+07   6.7000894E+03   6.6991025E+06   1.1383865E+07   1.1383845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.1383840E+07   1.1383840E+07   1.5161462E+07   6.6994405E+03   6.6988727E+06   1.1383860E+07   1.1383840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.1383834E+07   1.1383834E+07   1.5158826E+07   6.6986912E+03   6.6986073E+06   1.1383854E+07   1.1383834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.1383828E+07   1.1383828E+07   1.5155783E+07   6.6978260E+03   6.6983009E+06   1.1383847E+07   1.1383828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.1383820E+07   1.1383820E+07   1.5152269E+07   6.6968271E+03   6.6979472E+06   1.1383839E+07   1.1383820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.1383812E+07   1.1383812E+07   1.5148212E+07   6.6956738E+03   6.6975389E+06   1.1383830E+07   1.1383812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.1383802E+07   1.1383802E+07   1.5143529E+07   6.6943423E+03   6.6970677E+06   1.1383819E+07   1.1383802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   1.1383790E+07   1.1383790E+07   1.5138123E+07   6.6928051E+03   6.6965237E+06   1.1383807E+07   1.1383790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   1.1383777E+07   1.1383777E+07   1.5131882E+07   6.6910304E+03   6.6958960E+06   1.1383793E+07   1.1383777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   1.1383761E+07   1.1383761E+07   1.5124678E+07   6.6889816E+03   6.6951715E+06   1.1383777E+07   1.1383761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   1.1383743E+07   1.1383743E+07   1.5116363E+07   6.6866167E+03   6.6943355E+06   1.1383758E+07   1.1383743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   1.1383722E+07   1.1383722E+07   1.5106766E+07   6.6838869E+03   6.6933711E+06   1.1383737E+07   1.1383722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   1.1383699E+07   1.1383699E+07   1.5095692E+07   6.6807361E+03   6.6922584E+06   1.1383712E+07   1.1383699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   1.1383671E+07   1.1383671E+07   1.5082912E+07   6.6770997E+03   6.6909751E+06   1.1383683E+07   1.1383671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   1.1383639E+07   1.1383639E+07   1.5068168E+07   6.6729033E+03   6.6894952E+06   1.1383650E+07   1.1383639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   1.1383602E+07   1.1383602E+07   1.5051158E+07   6.6680610E+03   6.6877888E+06   1.1383611E+07   1.1383602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   1.1383560E+07   1.1383560E+07   1.5031538E+07   6.6624743E+03   6.6858220E+06   1.1383567E+07   1.1383560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   1.1383511E+07   1.1383511E+07   1.5008912E+07   6.6560293E+03   6.6835555E+06   1.1383515E+07   1.1383511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   1.1383455E+07   1.1383455E+07   1.4982823E+07   6.6485957E+03   6.6809445E+06   1.1383456E+07   1.1383455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   1.1383389E+07   1.1383389E+07   1.4952750E+07   6.6400231E+03   6.6779379E+06   1.1383388E+07   1.1383389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   1.1383314E+07   1.1383314E+07   1.4918093E+07   6.6301392E+03   6.6744771E+06   1.1383309E+07   1.1383314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   1.1383227E+07   1.1383227E+07   1.4878167E+07   6.6187462E+03   6.6704956E+06   1.1383218E+07   1.1383227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   1.1383127E+07   1.1383127E+07   1.4832187E+07   6.6056175E+03   6.6659177E+06   1.1383113E+07   1.1383127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   1.1383011E+07   1.1383011E+07   1.4779257E+07   6.5904934E+03   6.6606576E+06   1.1382992E+07   1.1383011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   1.1382877E+07   1.1382877E+07   1.4718358E+07   6.5730773E+03   6.6546184E+06   1.1382852E+07   1.1382877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   1.1382723E+07   1.1382723E+07   1.4648329E+07   6.5530305E+03   6.6476909E+06   1.1382691E+07   1.1382723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   1.1382545E+07   1.1382545E+07   1.4567855E+07   6.5299672E+03   6.6397528E+06   1.1382504E+07   1.1382545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   1.1382339E+07   1.1382339E+07   1.4475446E+07   6.5034490E+03   6.6306676E+06   1.1382290E+07   1.1382339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
