#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   5.1455789E+06   5.1455789E+06   6.8597139E+06   6.6682876E+03   4.6615860E+05   5.1456523E+06   5.1455789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   5.1455782E+06   5.1455782E+06   6.8595492E+06   6.6681880E+03   4.6615469E+05   5.1456516E+06   5.1455782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   5.1455774E+06   5.1455774E+06   6.8593590E+06   6.6680731E+03   4.6615018E+05   5.1456507E+06   5.1455774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   5.1455765E+06   5.1455765E+06   6.8591394E+06   6.6679403E+03   4.6614498E+05   5.1456497E+06   5.1455765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   5.1455754E+06   5.1455754E+06   6.8588858E+06   6.6677870E+03   4.6613896E+05   5.1456485E+06   5.1455754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   5.1455742E+06   5.1455742E+06   6.8585930E+06   6.6676099E+03   4.6613202E+05   5.1456472E+06   5.1455742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   5.1455727E+06   5.1455727E+06   6.8582549E+06   6.6674055E+03   4.6612400E+05   5.1456457E+06   5.1455727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   5.1455711E+06   5.1455711E+06   6.8578644E+06   6.6671694E+03   4.6611474E+05   5.1456439E+06   5.1455711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   5.1455692E+06   5.1455692E+06   6.8574136E+06   6.6668968E+03   4.6610405E+05   5.1456418E+06   5.1455692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   5.1455670E+06   5.1455670E+06   6.8568930E+06   6.6665820E+03   4.6609171E+05   5.1456395E+06   5.1455670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
