#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   9.4634055E+05   9.4634055E+05   1.2617537E+06   8.0315217E+03   1.2767635E+03   9.4666777E+05   9.4634055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   9.4634047E+05   9.4634047E+05   1.2617484E+06   8.0314995E+03   1.2767495E+03   9.4666767E+05   9.4634047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   9.4634037E+05   9.4634037E+05   1.2617422E+06   8.0314739E+03   1.2767333E+03   9.4666756E+05   9.4634037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   9.4634025E+05   9.4634025E+05   1.2617351E+06   8.0314443E+03   1.2767146E+03   9.4666742E+05   9.4634025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   9.4634012E+05   9.4634012E+05   1.2617269E+06   8.0314101E+03   1.2766930E+03   9.4666727E+05   9.4634012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   9.4633996E+05   9.4633996E+05   1.2617174E+06   8.0313707E+03   1.2766680E+03   9.4666710E+05   9.4633996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   9.4633978E+05   9.4633978E+05   1.2617065E+06   8.0313251E+03   1.2766392E+03   9.4666690E+05   9.4633978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   9.4633958E+05   9.4633958E+05   1.2616939E+06   8.0312725E+03   1.2766060E+03   9.4666667E+05   9.4633958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   9.4633934E+05   9.4633934E+05   1.2616793E+06   8.0312117E+03   1.2765676E+03   9.4666640E+05   9.4633934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   9.4633906E+05   9.4633906E+05   1.2616624E+06   8.0311416E+03   1.2765232E+03   9.4666609E+05   9.4633906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   9.4633874E+05   9.4633874E+05   1.2616430E+06   8.0310606E+03   1.2764720E+03   9.4666573E+05   9.4633874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   9.4633838E+05   9.4633838E+05   1.2616205E+06   8.0309670E+03   1.2764129E+03   9.4666532E+05   9.4633838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   9.4633795E+05   9.4633795E+05   1.2615945E+06   8.0308590E+03   1.2763446E+03   9.4666484E+05   9.4633795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   9.4633746E+05   9.4633746E+05   1.2615646E+06   8.0307342E+03   1.2762657E+03   9.4666429E+05   9.4633746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   9.4633690E+05   9.4633690E+05   1.2615300E+06   8.0305902E+03   1.2761747E+03   9.4666365E+05   9.4633690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   9.4633624E+05   9.4633624E+05   1.2614900E+06   8.0304238E+03   1.2760696E+03   9.4666292E+05   9.4633624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   9.4633549E+05   9.4633549E+05   1.2614439E+06   8.0302317E+03   1.2759481E+03   9.4666207E+05   9.4633549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   9.4633462E+05   9.4633462E+05   1.2613906E+06   8.0300099E+03   1.2758080E+03   9.4666109E+05   9.4633462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   9.4633361E+05   9.4633361E+05   1.2613291E+06   8.0297538E+03   1.2756461E+03   9.4665996E+05   9.4633361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   9.4633245E+05   9.4633245E+05   1.2612580E+06   8.0294580E+03   1.2754592E+03   9.4665866E+05   9.4633245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   9.4633111E+05   9.4633111E+05   1.2611760E+06   8.0291164E+03   1.2752433E+03   9.4665715E+05   9.4633111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   9.4632956E+05   9.4632956E+05   1.2610813E+06   8.0287221E+03   1.2749942E+03   9.4665541E+05   9.4632956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   9.4632778E+05   9.4632778E+05   1.2609719E+06   8.0282666E+03   1.2747064E+03   9.4665340E+05   9.4632778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   9.4632571E+05   9.4632571E+05   1.2608456E+06   8.0277408E+03   1.2743742E+03   9.4665107E+05   9.4632571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   9.4632333E+05   9.4632333E+05   1.2606998E+06   8.0271335E+03   1.2739907E+03   9.4664839E+05   9.4632333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   9.4632058E+05   9.4632058E+05   1.2605314E+06   8.0264324E+03   1.2735479E+03   9.4664530E+05   9.4632058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   9.4631740E+05   9.4631740E+05   1.2603369E+06   8.0256228E+03   1.2730367E+03   9.4664172E+05   9.4631740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   9.4631373E+05   9.4631373E+05   1.2601125E+06   8.0246880E+03   1.2724466E+03   9.4663759E+05   9.4631373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   9.4630949E+05   9.4630949E+05   1.2598533E+06   8.0236086E+03   1.2717653E+03   9.4663283E+05   9.4630949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   9.4630459E+05   9.4630459E+05   1.2595540E+06   8.0223624E+03   1.2709790E+03   9.4662732E+05   9.4630459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
