#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   4.8291724E+06   4.8291724E+06   6.4379654E+06   6.7116184E+03   3.7870632E+05   4.8292512E+06   4.8291724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   4.8291718E+06   4.8291718E+06   6.4378204E+06   6.7115246E+03   3.7870316E+05   4.8292505E+06   4.8291718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   4.8291710E+06   4.8291710E+06   6.4376530E+06   6.7114163E+03   3.7869950E+05   4.8292497E+06   4.8291710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   4.8291702E+06   4.8291702E+06   6.4374597E+06   6.7112913E+03   3.7869528E+05   4.8292488E+06   4.8291702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   4.8291692E+06   4.8291692E+06   6.4372365E+06   6.7111469E+03   3.7869041E+05   4.8292477E+06   4.8291692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   4.8291680E+06   4.8291680E+06   6.4369787E+06   6.7109801E+03   3.7868478E+05   4.8292465E+06   4.8291680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   4.8291667E+06   4.8291667E+06   6.4366811E+06   6.7107875E+03   3.7867828E+05   4.8292450E+06   4.8291667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   4.8291651E+06   4.8291651E+06   6.4363373E+06   6.7105652E+03   3.7867078E+05   4.8292434E+06   4.8291651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   4.8291634E+06   4.8291634E+06   6.4359404E+06   6.7103084E+03   3.7866212E+05   4.8292415E+06   4.8291634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   4.8291613E+06   4.8291613E+06   6.4354821E+06   6.7100119E+03   3.7865212E+05   4.8292393E+06   4.8291613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   4.8291589E+06   4.8291589E+06   6.4349530E+06   6.7096695E+03   3.7864057E+05   4.8292367E+06   4.8291589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   4.8291562E+06   4.8291562E+06   6.4343419E+06   6.7092742E+03   3.7862723E+05   4.8292338E+06   4.8291562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   4.8291531E+06   4.8291531E+06   6.4336363E+06   6.7088177E+03   3.7861184E+05   4.8292304E+06   4.8291531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   4.8291494E+06   4.8291494E+06   6.4328216E+06   6.7082906E+03   3.7859406E+05   4.8292265E+06   4.8291494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   4.8291452E+06   4.8291452E+06   6.4318810E+06   6.7076819E+03   3.7857354E+05   4.8292220E+06   4.8291452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   4.8291403E+06   4.8291403E+06   6.4307949E+06   6.7069791E+03   3.7854984E+05   4.8292167E+06   4.8291403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   4.8291347E+06   4.8291347E+06   6.4295409E+06   6.7061677E+03   3.7852249E+05   4.8292107E+06   4.8291347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   4.8291283E+06   4.8291283E+06   6.4280931E+06   6.7052308E+03   3.7849092E+05   4.8292037E+06   4.8291283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   4.8291208E+06   4.8291208E+06   6.4264216E+06   6.7041490E+03   3.7845447E+05   4.8291957E+06   4.8291208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   4.8291121E+06   4.8291121E+06   6.4244919E+06   6.7029001E+03   3.7841240E+05   4.8291864E+06   4.8291121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   4.8291022E+06   4.8291022E+06   6.4222643E+06   6.7014582E+03   3.7836384E+05   4.8291757E+06   4.8291022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   4.8290907E+06   4.8290907E+06   6.4196927E+06   6.6997936E+03   3.7830780E+05   4.8291633E+06   4.8290907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   4.8290774E+06   4.8290774E+06   6.4167243E+06   6.6978719E+03   3.7824313E+05   4.8291490E+06   4.8290774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   4.8290620E+06   4.8290620E+06   6.4132981E+06   6.6956535E+03   3.7816851E+05   4.8291325E+06   4.8290620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   4.8290443E+06   4.8290443E+06   6.4093438E+06   6.6930929E+03   3.7808242E+05   4.8291134E+06   4.8290443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   4.8290238E+06   4.8290238E+06   6.4047803E+06   6.6901372E+03   3.7798312E+05   4.8290914E+06   4.8290238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   4.8290002E+06   4.8290002E+06   6.3995143E+06   6.6867260E+03   3.7786858E+05   4.8290660E+06   4.8290002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   4.8289729E+06   4.8289729E+06   6.3934383E+06   6.6827893E+03   3.7773651E+05   4.8290366E+06   4.8289729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   4.8289414E+06   4.8289414E+06   6.3864288E+06   6.6782465E+03   3.7758424E+05   4.8290027E+06   4.8289414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   4.8289050E+06   4.8289050E+06   6.3783435E+06   6.6730050E+03   3.7740875E+05   4.8289636E+06   4.8289050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   4.8288630E+06   4.8288630E+06   6.3690188E+06   6.6669581E+03   3.7720654E+05   4.8289184E+06   4.8288630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   4.8288145E+06   4.8288145E+06   6.3582671E+06   6.6599831E+03   3.7697362E+05   4.8288663E+06   4.8288145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   4.8287585E+06   4.8287585E+06   6.3458728E+06   6.6519389E+03   3.7670545E+05   4.8288061E+06   4.8287585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   4.8286939E+06   4.8286939E+06   6.3315888E+06   6.6426635E+03   3.7639681E+05   4.8287366E+06   4.8286939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   4.8286194E+06   4.8286194E+06   6.3151321E+06   6.6319709E+03   3.7604181E+05   4.8286564E+06   4.8286194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   4.8285333E+06   4.8285333E+06   6.2961792E+06   6.6196479E+03   3.7563372E+05   4.8285639E+06   4.8285333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   4.8284340E+06   4.8284340E+06   6.2743603E+06   6.6054504E+03   3.7516494E+05   4.8284571E+06   4.8284340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   4.8283194E+06   4.8283194E+06   6.2492542E+06   6.5890988E+03   3.7462687E+05   4.8283338E+06   4.8283194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   4.8281871E+06   4.8281871E+06   6.2203818E+06   6.5702744E+03   3.7400988E+05   4.8281916E+06   4.8281871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   4.8280346E+06   4.8280346E+06   6.1871993E+06   6.5486133E+03   3.7330314E+05   4.8280276E+06   4.8280346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   4.8278586E+06   4.8278586E+06   6.1490917E+06   6.5237020E+03   3.7249466E+05   4.8278383E+06   4.8278586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   4.8276556E+06   4.8276556E+06   6.1053654E+06   6.4950708E+03   3.7157113E+05   4.8276201E+06   4.8276556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   4.8274216E+06   4.8274216E+06   6.0552420E+06   6.4621885E+03   3.7051799E+05   4.8273685E+06   4.8274216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   4.8271518E+06   4.8271518E+06   5.9978516E+06   6.4244559E+03   3.6931942E+05   4.8270785E+06   4.8271518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   4.8268408E+06   4.8268408E+06   5.9322279E+06   6.3812002E+03   3.6795850E+05   4.8267442E+06   4.8268408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   4.8264825E+06   4.8264825E+06   5.8573053E+06   6.3316691E+03   3.6641735E+05   4.8263591E+06   4.8264825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   4.8260698E+06   4.8260698E+06   5.7719186E+06   6.2750266E+03   3.6467754E+05   4.8259156E+06   4.8260698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   4.8255947E+06   4.8255947E+06   5.6748073E+06   6.2103496E+03   3.6272056E+05   4.8254050E+06   4.8255947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   4.8250478E+06   4.8250478E+06   5.5646259E+06   6.1366280E+03   3.6052860E+05   4.8248175E+06   4.8250478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   4.8244189E+06   4.8244189E+06   5.4399624E+06   6.0527672E+03   3.5808553E+05   4.8241419E+06   4.8244189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   4.8236958E+06   4.8236958E+06   5.2993679E+06   5.9575959E+03   3.5537828E+05   4.8233653E+06   4.8236958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   4.8228650E+06   4.8228650E+06   5.1414001E+06   5.8498815E+03   3.5239853E+05   4.8224733E+06   4.8228650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   4.8219114E+06   4.8219114E+06   4.9646849E+06   5.7283531E+03   3.4914486E+05   4.8214496E+06   4.8219114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   4.8208176E+06   4.8208176E+06   4.7679991E+06   5.5917365E+03   3.4562526E+05   4.8202758E+06   4.8208176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   4.8195642E+06   4.8195642E+06   4.5503789E+06   5.4388035E+03   3.4186000E+05   4.8189313E+06   4.8195642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   4.8181295E+06   4.8181295E+06   4.3112564E+06   5.2684382E+03   3.3788454E+05   4.8173930E+06   4.8181295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   4.8164892E+06   4.8164892E+06   4.0506261E+06   5.0797228E+03   3.3375240E+05   4.8156352E+06   4.8164892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   4.8146166E+06   4.8146166E+06   3.7692384E+06   4.8720454E+03   3.2953703E+05   4.8136295E+06   4.8146166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   4.8124820E+06   4.8124820E+06   3.4688145E+06   4.6452299E+03   3.2533219E+05   4.8113447E+06   4.8124820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   4.8100526E+06   4.8100526E+06   3.1522651E+06   4.3996852E+03   3.2124938E+05   4.8087466E+06   4.8100526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   4.8072930E+06   4.8072930E+06   2.8238888E+06   4.1365673E+03   3.1741081E+05   4.8057981E+06   4.8072930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   4.8041644E+06   4.8041644E+06   2.4895086E+06   3.8579408E+03   3.1393633E+05   4.8024590E+06   4.8041644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   4.8006253E+06   4.8006253E+06   2.1564901E+06   3.5669179E+03   3.1092241E+05   4.7986866E+06   4.8006253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   4.7966307E+06   4.7966307E+06   1.8335716E+06   3.2677444E+03   3.0841259E+05   4.7944352E+06   4.7966307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   4.7921328E+06   4.7921328E+06   1.5304276E+06   2.9657903E+03   3.0636039E+05   4.7896564E+06   4.7921328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   4.7870807E+06   4.7870807E+06   1.2568963E+06   2.6673965E+03   3.0458925E+05   4.7842995E+06   4.7870807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   4.7814199E+06   4.7814199E+06   1.0218427E+06   2.3795299E+03   3.0275946E+05   4.7783111E+06   4.7814199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   4.7750925E+06   4.7750925E+06   8.3171192E+05   2.1092144E+03   3.0035833E+05   4.7716352E+06   4.7750925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   4.7680365E+06   4.7680365E+06   6.8896165E+05   1.8627437E+03   2.9673601E+05   4.7642126E+06   4.7680365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   4.7601851E+06   4.7601851E+06   5.9074689E+05   1.6447508E+03   2.9120999E+05   4.7559807E+06   4.7601851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   4.7514665E+06   4.7514665E+06   5.2840250E+05   1.4573015E+03   2.8325006E+05   4.7468724E+06   4.7514665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   4.7418026E+06   4.7418026E+06   4.8834316E+05   1.2992808E+03   2.7272452E+05   4.7368156E+06   4.7418026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   4.7311099E+06   4.7311099E+06   4.5480903E+05   1.1663989E+03   2.6013389E+05   4.7257323E+06   4.7311099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   4.7192988E+06   4.7192988E+06   4.1427763E+05   1.0520869E+03   2.4669509E+05   4.7135392E+06   4.7192988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   4.7062761E+06   4.7062761E+06   3.6032182E+05   9.4930069E+02   2.3410788E+05   4.7001475E+06   4.7062761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-03   4.6919457E+06   4.6919457E+06   2.9657255E+05   8.5279168E+02   2.2391298E+05   4.6854642E+06   4.6919457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
