#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   1.4357496E+07   1.4357496E+07   1.9134464E+07   7.2391302E+03   1.6915815E+07   1.4357504E+07   1.4357496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   1.4357494E+07   1.4357494E+07   1.9133089E+07   7.2387942E+03   1.6915493E+07   1.4357502E+07   1.4357494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   1.4357491E+07   1.4357491E+07   1.9131501E+07   7.2384062E+03   1.6915121E+07   1.4357499E+07   1.4357491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   1.4357488E+07   1.4357488E+07   1.9129668E+07   7.2379581E+03   1.6914691E+07   1.4357496E+07   1.4357488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   1.4357485E+07   1.4357485E+07   1.9127552E+07   7.2374407E+03   1.6914195E+07   1.4357492E+07   1.4357485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   1.4357480E+07   1.4357480E+07   1.9125107E+07   7.2368433E+03   1.6913622E+07   1.4357488E+07   1.4357480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   1.4357475E+07   1.4357475E+07   1.9122285E+07   7.2361534E+03   1.6912960E+07   1.4357482E+07   1.4357475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   1.4357470E+07   1.4357470E+07   1.9119027E+07   7.2353569E+03   1.6912196E+07   1.4357477E+07   1.4357470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   1.4357463E+07   1.4357463E+07   1.9115265E+07   7.2344373E+03   1.6911315E+07   1.4357470E+07   1.4357463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   1.4357456E+07   1.4357456E+07   1.9110922E+07   7.2333754E+03   1.6910297E+07   1.4357462E+07   1.4357456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   1.4357447E+07   1.4357447E+07   1.9105907E+07   7.2321494E+03   1.6909122E+07   1.4357453E+07   1.4357447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   1.4357437E+07   1.4357437E+07   1.9100118E+07   7.2307339E+03   1.6907765E+07   1.4357443E+07   1.4357437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   1.4357426E+07   1.4357426E+07   1.9093435E+07   7.2290998E+03   1.6906200E+07   1.4357431E+07   1.4357426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   1.4357412E+07   1.4357412E+07   1.9085720E+07   7.2272132E+03   1.6904393E+07   1.4357417E+07   1.4357412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
