#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   3.2308658E+06   3.2308658E+06   4.3074053E+06   7.0478352E+03   9.9669415E+04   3.2309857E+06   3.2308658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   3.2308654E+06   3.2308654E+06   4.3073404E+06   7.0477699E+03   9.9668571E+04   3.2309852E+06   3.2308654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   3.2308649E+06   3.2308649E+06   4.3072655E+06   7.0476946E+03   9.9667595E+04   3.2309847E+06   3.2308649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   3.2308644E+06   3.2308644E+06   4.3071790E+06   7.0476076E+03   9.9666469E+04   3.2309841E+06   3.2308644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   3.2308638E+06   3.2308638E+06   4.3070791E+06   7.0475071E+03   9.9665168E+04   3.2309835E+06   3.2308638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   3.2308630E+06   3.2308630E+06   4.3069638E+06   7.0473911E+03   9.9663666E+04   3.2309827E+06   3.2308630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   3.2308622E+06   3.2308622E+06   4.3068305E+06   7.0472571E+03   9.9661932E+04   3.2309818E+06   3.2308622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   3.2308613E+06   3.2308613E+06   4.3066767E+06   7.0471024E+03   9.9659930E+04   3.2309808E+06   3.2308613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   3.2308602E+06   3.2308602E+06   4.3064991E+06   7.0469238E+03   9.9657617E+04   3.2309796E+06   3.2308602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   3.2308589E+06   3.2308589E+06   4.3062940E+06   7.0467175E+03   9.9654947E+04   3.2309782E+06   3.2308589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   3.2308575E+06   3.2308575E+06   4.3060572E+06   7.0464793E+03   9.9651864E+04   3.2309766E+06   3.2308575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   3.2308558E+06   3.2308558E+06   4.3057837E+06   7.0462042E+03   9.9648304E+04   3.2309748E+06   3.2308558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   3.2308538E+06   3.2308538E+06   4.3054679E+06   7.0458866E+03   9.9644193E+04   3.2309726E+06   3.2308538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   3.2308516E+06   3.2308516E+06   4.3051032E+06   7.0455198E+03   9.9639447E+04   3.2309702E+06   3.2308516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   3.2308490E+06   3.2308490E+06   4.3046822E+06   7.0450963E+03   9.9633967E+04   3.2309674E+06   3.2308490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   3.2308460E+06   3.2308460E+06   4.3041960E+06   7.0446073E+03   9.9627640E+04   3.2309641E+06   3.2308460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   3.2308425E+06   3.2308425E+06   4.3036346E+06   7.0440426E+03   9.9620335E+04   3.2309603E+06   3.2308425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   3.2308385E+06   3.2308385E+06   4.3029864E+06   7.0433906E+03   9.9611901E+04   3.2309560E+06   3.2308385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   3.2308339E+06   3.2308339E+06   4.3022381E+06   7.0426377E+03   9.9602165E+04   3.2309509E+06   3.2308339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   3.2308286E+06   3.2308286E+06   4.3013740E+06   7.0417685E+03   9.9590925E+04   3.2309451E+06   3.2308286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   3.2308224E+06   3.2308224E+06   4.3003764E+06   7.0407648E+03   9.9577950E+04   3.2309384E+06   3.2308224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   3.2308153E+06   3.2308153E+06   4.2992247E+06   7.0396060E+03   9.9562972E+04   3.2309307E+06   3.2308153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   3.2308071E+06   3.2308071E+06   4.2978950E+06   7.0382681E+03   9.9545685E+04   3.2309217E+06   3.2308071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   3.2307976E+06   3.2307976E+06   4.2963601E+06   7.0367235E+03   9.9525733E+04   3.2309114E+06   3.2307976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   3.2307867E+06   3.2307867E+06   4.2945882E+06   7.0349402E+03   9.9502708E+04   3.2308995E+06   3.2307867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   3.2307740E+06   3.2307740E+06   4.2925429E+06   7.0328816E+03   9.9476138E+04   3.2308857E+06   3.2307740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   3.2307595E+06   3.2307595E+06   4.2901821E+06   7.0305052E+03   9.9445481E+04   3.2308698E+06   3.2307595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   3.2307426E+06   3.2307426E+06   4.2874575E+06   7.0277621E+03   9.9410114E+04   3.2308514E+06   3.2307426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   3.2307232E+06   3.2307232E+06   4.2843132E+06   7.0245959E+03   9.9369320E+04   3.2308302E+06   3.2307232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   3.2307007E+06   3.2307007E+06   4.2806849E+06   7.0209416E+03   9.9322272E+04   3.2308058E+06   3.2307007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   3.2306748E+06   3.2306748E+06   4.2764987E+06   7.0167244E+03   9.9268024E+04   3.2307775E+06   3.2306748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   3.2306448E+06   3.2306448E+06   4.2716693E+06   7.0118580E+03   9.9205489E+04   3.2307449E+06   3.2306448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-04   3.2306103E+06   3.2306103E+06   4.2660988E+06   7.0062431E+03   9.9133420E+04   3.2307072E+06   3.2306103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-04   3.2305704E+06   3.2305704E+06   4.2596747E+06   6.9997654E+03   9.9050390E+04   3.2306637E+06   3.2305704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-04   3.2305243E+06   3.2305243E+06   4.2522676E+06   6.9922935E+03   9.8954766E+04   3.2306135E+06   3.2305243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-04   3.2304711E+06   3.2304711E+06   4.2437291E+06   6.9836762E+03   9.8844683E+04   3.2305556E+06   3.2304711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-04   3.2304098E+06   3.2304098E+06   4.2338893E+06   6.9737401E+03   9.8718018E+04   3.2304887E+06   3.2304098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-04   3.2303389E+06   3.2303389E+06   4.2225532E+06   6.9622858E+03   9.8572353E+04   3.2304116E+06   3.2303389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-04   3.2302572E+06   3.2302572E+06   4.2094982E+06   6.9490851E+03   9.8404947E+04   3.2303225E+06   3.2302572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-04   3.2301628E+06   3.2301628E+06   4.1944701E+06   6.9338763E+03   9.8212699E+04   3.2302197E+06   3.2301628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-04   3.2300540E+06   3.2300540E+06   4.1771791E+06   6.9163602E+03   9.7992115E+04   3.2301011E+06   3.2300540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-04   3.2299284E+06   3.2299284E+06   4.1572956E+06   6.8961951E+03   9.7739272E+04   3.2299643E+06   3.2299284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-04   3.2297836E+06   3.2297836E+06   4.1344461E+06   6.8729915E+03   9.7449788E+04   3.2298065E+06   3.2297836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-04   3.2296165E+06   3.2296165E+06   4.1082079E+06   6.8463063E+03   9.7118802E+04   3.2296246E+06   3.2296165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-04   3.2294238E+06   3.2294238E+06   4.0781049E+06   6.8156365E+03   9.6740955E+04   3.2294148E+06   3.2294238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-04   3.2292017E+06   3.2292017E+06   4.0436027E+06   6.7804133E+03   9.6310393E+04   3.2291729E+06   3.2292017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-04   3.2289457E+06   3.2289457E+06   4.0041049E+06   6.7399949E+03   9.5820798E+04   3.2288942E+06   3.2289457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-04   3.2286507E+06   3.2286507E+06   3.9589493E+06   6.6936607E+03   9.5265440E+04   3.2285730E+06   3.2286507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-04   3.2283108E+06   3.2283108E+06   3.9074067E+06   6.6406050E+03   9.4637280E+04   3.2282032E+06   3.2283108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-04   3.2279196E+06   3.2279196E+06   3.8486806E+06   6.5799327E+03   9.3929136E+04   3.2277775E+06   3.2279196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-04   3.2274692E+06   3.2274692E+06   3.7819108E+06   6.5106555E+03   9.3133920E+04   3.2272876E+06   3.2274692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-04   3.2269511E+06   3.2269511E+06   3.7061811E+06   6.4316917E+03   9.2244976E+04   3.2267242E+06   3.2269511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-04   3.2263555E+06   3.2263555E+06   3.6205326E+06   6.3418695E+03   9.1256534E+04   3.2260767E+06   3.2263555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-04   3.2256711E+06   3.2256711E+06   3.5239851E+06   6.2399355E+03   9.0164318E+04   3.2253330E+06   3.2256711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-04   3.2248853E+06   3.2248853E+06   3.4155677E+06   6.1245702E+03   8.8966305E+04   3.2244796E+06   3.2248853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-04   3.2239839E+06   3.2239839E+06   3.2943628E+06   5.9944138E+03   8.7663669E+04   3.2235011E+06   3.2239839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-04   3.2229508E+06   3.2229508E+06   3.1595641E+06   5.8481035E+03   8.6261891E+04   3.2223804E+06   3.2229508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-04   3.2217681E+06   3.2217681E+06   3.0105531E+06   5.6843261E+03   8.4772004E+04   3.2210983E+06   3.2217681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-04   3.2204158E+06   3.2204158E+06   2.8469940E+06   5.5018894E+03   8.3211894E+04   3.2196336E+06   3.2204158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-04   3.2188716E+06   3.2188716E+06   2.6689500E+06   5.2998141E+03   8.1607493E+04   3.2179627E+06   3.2188716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-04   3.2171111E+06   3.2171111E+06   2.4770173E+06   5.0774495E+03   7.9993627E+04   3.2160599E+06   3.2171111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-04   3.2151075E+06   3.2151075E+06   2.2724727E+06   4.8346126E+03   7.8414120E+04   3.2138970E+06   3.2151075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-04   3.2128314E+06   3.2128314E+06   2.0574223E+06   4.5717482E+03   7.6920646E+04   3.2114438E+06   3.2128314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-03   3.2102513E+06   3.2102513E+06   1.8349345E+06   4.2901026E+03   7.5569646E+04   3.2086676E+06   3.2102513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958672E-03   3.2073330E+06   3.2073330E+06   1.6091258E+06   3.9918965E+03   7.4416575E+04   3.2055337E+06   3.2073330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-03   3.2040404E+06   3.2040404E+06   1.3851621E+06   3.6804746E+03   7.3506789E+04   3.2020059E+06   3.2040404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-03   3.2003351E+06   3.2003351E+06   1.1691242E+06   3.3603979E+03   7.2862763E+04   3.1980462E+06   3.2003351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-03   3.1961768E+06   3.1961768E+06   9.6768564E+05   3.0374344E+03   7.2468183E+04   3.1936153E+06   3.1961768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-03   3.1915230E+06   3.1915230E+06   7.8755489E+05   2.7183969E+03   7.2250977E+04   3.1886728E+06   3.1915230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-03   3.1863295E+06   3.1863295E+06   6.3466772E+05   2.4107761E+03   7.2069644E+04   3.1831775E+06   3.1863295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-03   3.1805498E+06   3.1805498E+06   5.1317307E+05   2.1221359E+03   7.1709998E+04   3.1770866E+06   3.1805498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-03   3.1741349E+06   3.1741349E+06   4.2435509E+05   1.8592770E+03   7.0901870E+04   3.1703561E+06   3.1741349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-03   3.1670325E+06   3.1670325E+06   3.6575994E+05   1.6272484E+03   6.9365304E+04   3.1629393E+06   3.1670325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-03   3.1591869E+06   3.1591869E+06   3.3091504E+05   1.4283843E+03   6.6890474E+04   3.1547863E+06   3.1591869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-03   3.1505380E+06   3.1505380E+06   3.1006762E+05   1.2616512E+03   6.3441543E+04   3.1458425E+06   3.1505380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
