#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   9.2377908E+05   9.2377908E+05   1.2316734E+06   8.0417877E+03   1.1715676E+03   9.2411114E+05   9.2377908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   9.2377899E+05   9.2377899E+05   1.2316683E+06   8.0417660E+03   1.1715547E+03   9.2411105E+05   9.2377899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   9.2377889E+05   9.2377889E+05   1.2316625E+06   8.0417410E+03   1.1715398E+03   9.2411094E+05   9.2377889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   9.2377878E+05   9.2377878E+05   1.2316557E+06   8.0417121E+03   1.1715226E+03   9.2411081E+05   9.2377878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   9.2377865E+05   9.2377865E+05   1.2316479E+06   8.0416786E+03   1.1715027E+03   9.2411066E+05   9.2377865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   9.2377850E+05   9.2377850E+05   1.2316389E+06   8.0416401E+03   1.1714797E+03   9.2411049E+05   9.2377850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   9.2377833E+05   9.2377833E+05   1.2316285E+06   8.0415955E+03   1.1714532E+03   9.2411030E+05   9.2377833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   9.2377813E+05   9.2377813E+05   1.2316165E+06   8.0415441E+03   1.1714226E+03   9.2411007E+05   9.2377813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   9.2377790E+05   9.2377790E+05   1.2316026E+06   8.0414847E+03   1.1713873E+03   9.2410981E+05   9.2377790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   9.2377763E+05   9.2377763E+05   1.2315866E+06   8.0414161E+03   1.1713464E+03   9.2410951E+05   9.2377763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   9.2377732E+05   9.2377732E+05   1.2315681E+06   8.0413368E+03   1.1712993E+03   9.2410917E+05   9.2377732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   9.2377697E+05   9.2377697E+05   1.2315467E+06   8.0412454E+03   1.1712449E+03   9.2410877E+05   9.2377697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   9.2377656E+05   9.2377656E+05   1.2315220E+06   8.0411397E+03   1.1711820E+03   9.2410830E+05   9.2377656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   9.2377608E+05   9.2377608E+05   1.2314935E+06   8.0410178E+03   1.1711094E+03   9.2410777E+05   9.2377608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   9.2377553E+05   9.2377553E+05   1.2314606E+06   8.0408769E+03   1.1710256E+03   9.2410715E+05   9.2377553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   9.2377490E+05   9.2377490E+05   1.2314226E+06   8.0407142E+03   1.1709288E+03   9.2410644E+05   9.2377490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   9.2377417E+05   9.2377417E+05   1.2313787E+06   8.0405264E+03   1.1708171E+03   9.2410562E+05   9.2377417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   9.2377332E+05   9.2377332E+05   1.2313280E+06   8.0403095E+03   1.1706880E+03   9.2410467E+05   9.2377332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
