#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   9.6481361E+06   9.6481361E+06   1.2860376E+07   6.5488098E+03   3.7277121E+06   9.6481664E+06   9.6481361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   9.6481346E+06   9.6481346E+06   1.2859785E+07   6.5486174E+03   3.7276731E+06   9.6481648E+06   9.6481346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   9.6481329E+06   9.6481329E+06   1.2859103E+07   6.5483953E+03   3.7276281E+06   9.6481630E+06   9.6481329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   9.6481310E+06   9.6481310E+06   1.2858315E+07   6.5481387E+03   3.7275761E+06   9.6481610E+06   9.6481310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   9.6481287E+06   9.6481287E+06   1.2857405E+07   6.5478425E+03   3.7275161E+06   9.6481586E+06   9.6481287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   9.6481261E+06   9.6481261E+06   1.2856355E+07   6.5475005E+03   3.7274467E+06   9.6481558E+06   9.6481261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   9.6481231E+06   9.6481231E+06   1.2855142E+07   6.5471055E+03   3.7273667E+06   9.6481526E+06   9.6481231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   9.6481196E+06   9.6481196E+06   1.2853741E+07   6.5466494E+03   3.7272743E+06   9.6481490E+06   9.6481196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   9.6481156E+06   9.6481156E+06   1.2852124E+07   6.5461228E+03   3.7271676E+06   9.6481447E+06   9.6481156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   9.6481109E+06   9.6481109E+06   1.2850256E+07   6.5455147E+03   3.7270444E+06   9.6481398E+06   9.6481109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   9.6481055E+06   9.6481055E+06   1.2848100E+07   6.5448126E+03   3.7269022E+06   9.6481342E+06   9.6481055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   9.6480993E+06   9.6480993E+06   1.2845611E+07   6.5440019E+03   3.7267381E+06   9.6481277E+06   9.6480993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
