#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   7.9070796E+06   7.9070796E+06   1.0540245E+07   6.5011997E+03   1.9054676E+06   7.9071219E+06   7.9070796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   7.9070784E+06   7.9070784E+06   1.0539852E+07   6.5010462E+03   1.9054501E+06   7.9071206E+06   7.9070784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   7.9070771E+06   7.9070771E+06   1.0539399E+07   6.5008689E+03   1.9054298E+06   7.9071192E+06   7.9070771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   7.9070755E+06   7.9070755E+06   1.0538875E+07   6.5006642E+03   1.9054065E+06   7.9071176E+06   7.9070755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   7.9070738E+06   7.9070738E+06   1.0538270E+07   6.5004278E+03   1.9053795E+06   7.9071157E+06   7.9070738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   7.9070717E+06   7.9070717E+06   1.0537572E+07   6.5001548E+03   1.9053484E+06   7.9071135E+06   7.9070717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   7.9070693E+06   7.9070693E+06   1.0536765E+07   6.4998396E+03   1.9053124E+06   7.9071110E+06   7.9070693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   7.9070665E+06   7.9070665E+06   1.0535834E+07   6.4994757E+03   1.9052709E+06   7.9071080E+06   7.9070665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   7.9070633E+06   7.9070633E+06   1.0534759E+07   6.4990554E+03   1.9052229E+06   7.9071047E+06   7.9070633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   7.9070597E+06   7.9070597E+06   1.0533518E+07   6.4985701E+03   1.9051675E+06   7.9071008E+06   7.9070597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   7.9070554E+06   7.9070554E+06   1.0532084E+07   6.4980098E+03   1.9051036E+06   7.9070963E+06   7.9070554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
