#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0958672E-05   5.4611599E+06   5.4611599E+06   7.2803536E+06   6.6309845E+03   5.6626109E+05   5.4612284E+06   5.4611599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776275E-05   5.4611592E+06   5.4611592E+06   7.2801680E+06   6.6308791E+03   5.6625633E+05   5.4612276E+06   5.4611592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654877E-05   5.4611583E+06   5.4611583E+06   7.2799536E+06   6.6307574E+03   5.6625083E+05   5.4612267E+06   5.4611583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599030E-05   5.4611573E+06   5.4611573E+06   7.2797061E+06   6.6306169E+03   5.6624447E+05   5.4612256E+06   5.4611573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613624E-05   5.4611562E+06   5.4611562E+06   7.2794202E+06   6.6304546E+03   5.6623714E+05   5.4612244E+06   5.4611562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5703915E-05   5.4611548E+06   5.4611548E+06   7.2790902E+06   6.6302672E+03   5.6622867E+05   5.4612230E+06   5.4611548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875550E-05   5.4611533E+06   5.4611533E+06   7.2787090E+06   6.6300508E+03   5.6621889E+05   5.4612213E+06   5.4611533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134598E-05   5.4611515E+06   5.4611515E+06   7.2782689E+06   6.6298009E+03   5.6620760E+05   5.4612194E+06   5.4611515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487581E-05   5.4611494E+06   5.4611494E+06   7.2777607E+06   6.6295123E+03   5.6619456E+05   5.4612172E+06   5.4611494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941507E-05   5.4611471E+06   5.4611471E+06   7.2771739E+06   6.6291791E+03   5.6617951E+05   5.4612147E+06   5.4611471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2503908E-05   5.4611443E+06   5.4611443E+06   7.2764963E+06   6.6287943E+03   5.6616213E+05   5.4612117E+06   5.4611443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182875E-05   5.4611412E+06   5.4611412E+06   7.2757140E+06   6.6283500E+03   5.6614206E+05   5.4612084E+06   5.4611412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987107E-05   5.4611375E+06   5.4611375E+06   7.2748106E+06   6.6278370E+03   5.6611888E+05   5.4612044E+06   5.4611375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7925949E-05   5.4611333E+06   5.4611333E+06   7.2737675E+06   6.6272447E+03   5.6609213E+05   5.4611999E+06   5.4611333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009443E-05   5.4611284E+06   5.4611284E+06   7.2725631E+06   6.6265607E+03   5.6606125E+05   5.4611947E+06   5.4611284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248382E-05   5.4611228E+06   5.4611228E+06   7.2711726E+06   6.6257709E+03   5.6602559E+05   5.4611887E+06   5.4611228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654364E-05   5.4611163E+06   5.4611163E+06   7.2695672E+06   6.6248591E+03   5.6598443E+05   5.4611817E+06   5.4611163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7239851E-05   5.4611088E+06   5.4611088E+06   7.2677137E+06   6.6238063E+03   5.6593692E+05   5.4611737E+06   5.4611088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018236E-05   5.4611002E+06   5.4611002E+06   7.2655739E+06   6.6225908E+03   5.6588207E+05   5.4611644E+06   5.4611002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3003909E-05   5.4610902E+06   5.4610902E+06   7.2631036E+06   6.6211875E+03   5.6581877E+05   5.4611537E+06   5.4610902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6212337E-05   5.4610786E+06   5.4610786E+06   7.2602519E+06   6.6195673E+03   5.6574572E+05   5.4611413E+06   5.4610786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660140E-05   5.4610653E+06   5.4610653E+06   7.2569602E+06   6.6176970E+03   5.6566141E+05   5.4611270E+06   5.4610653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3365175E-05   5.4610499E+06   5.4610499E+06   7.2531608E+06   6.6155380E+03   5.6556413E+05   5.4611106E+06   5.4610499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7346635E-05   5.4610321E+06   5.4610321E+06   7.2487757E+06   6.6130457E+03   5.6545190E+05   5.4610915E+06   5.4610321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1625142E-05   5.4610116E+06   5.4610116E+06   7.2437149E+06   6.6101691E+03   5.6532243E+05   5.4610695E+06   5.4610116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6222860E-05   5.4609879E+06   5.4609879E+06   7.2378751E+06   6.6068490E+03   5.6517310E+05   5.4610441E+06   5.4609879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1163604E-05   5.4609605E+06   5.4609605E+06   7.2311370E+06   6.6030174E+03   5.6500090E+05   5.4610148E+06   5.4609605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6472966E-05   5.4609289E+06   5.4609289E+06   7.2233634E+06   6.5985960E+03   5.6480237E+05   5.4609810E+06   5.4609289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2178448E-05   5.4608924E+06   5.4608924E+06   7.2143965E+06   6.5934944E+03   5.6457354E+05   5.4609419E+06   5.4608924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8309604E-05   5.4608503E+06   5.4608503E+06   7.2040550E+06   6.5876088E+03   5.6430985E+05   5.4608968E+06   5.4608503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4898192E-05   5.4608017E+06   5.4608017E+06   7.1921305E+06   6.5808198E+03   5.6400611E+05   5.4608447E+06   5.4608017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197834E-04   5.4607456E+06   5.4607456E+06   7.1783837E+06   6.5729899E+03   5.6365636E+05   5.4607846E+06   5.4607456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
