#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.0978438E+07   1.0978438E+07   1.4633592E+07   8.4378942E+03   4.2305486E+06   1.0978477E+07   1.0978438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.0978437E+07   1.0978437E+07   1.4632920E+07   8.4376467E+03   4.2305046E+06   1.0978476E+07   1.0978437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.0978434E+07   1.0978434E+07   1.4632144E+07   8.4373609E+03   4.2304538E+06   1.0978473E+07   1.0978434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.0978432E+07   1.0978432E+07   1.4631248E+07   8.4370309E+03   4.2303951E+06   1.0978471E+07   1.0978432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.0978429E+07   1.0978429E+07   1.4630213E+07   8.4366498E+03   4.2303274E+06   1.0978468E+07   1.0978429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.0978426E+07   1.0978426E+07   1.4629019E+07   8.4362098E+03   4.2302492E+06   1.0978464E+07   1.0978426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.0978422E+07   1.0978422E+07   1.4627639E+07   8.4357017E+03   4.2301589E+06   1.0978460E+07   1.0978422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.0978418E+07   1.0978418E+07   1.4626046E+07   8.4351150E+03   4.2300546E+06   1.0978456E+07   1.0978418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.0978412E+07   1.0978412E+07   1.4624207E+07   8.4344375E+03   4.2299342E+06   1.0978450E+07   1.0978412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.0978407E+07   1.0978407E+07   1.4622084E+07   8.4336552E+03   4.2297953E+06   1.0978444E+07   1.0978407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   1.0978400E+07   1.0978400E+07   1.4619632E+07   8.4327520E+03   4.2296348E+06   1.0978437E+07   1.0978400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
