#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   4.4015318E+06   4.4015318E+06   5.8680351E+06   8.8658856E+03   2.0754581E+05   4.4016607E+06   4.4015318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   4.4015311E+06   4.4015311E+06   5.8679300E+06   8.8657876E+03   2.0754407E+05   4.4016600E+06   4.4015311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   4.4015304E+06   4.4015304E+06   5.8678086E+06   8.8656745E+03   2.0754205E+05   4.4016592E+06   4.4015304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   4.4015296E+06   4.4015296E+06   5.8676684E+06   8.8655438E+03   2.0753972E+05   4.4016583E+06   4.4015296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   4.4015286E+06   4.4015286E+06   5.8675065E+06   8.8653930E+03   2.0753703E+05   4.4016573E+06   4.4015286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   4.4015275E+06   4.4015275E+06   5.8673196E+06   8.8652188E+03   2.0753392E+05   4.4016561E+06   4.4015275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   4.4015262E+06   4.4015262E+06   5.8671037E+06   8.8650176E+03   2.0753034E+05   4.4016547E+06   4.4015262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   4.4015247E+06   4.4015247E+06   5.8668545E+06   8.8647853E+03   2.0752619E+05   4.4016531E+06   4.4015247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   4.4015230E+06   4.4015230E+06   5.8665666E+06   8.8645170E+03   2.0752141E+05   4.4016512E+06   4.4015230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   4.4015211E+06   4.4015211E+06   5.8662343E+06   8.8642073E+03   2.0751589E+05   4.4016491E+06   4.4015211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   4.4015188E+06   4.4015188E+06   5.8658505E+06   8.8638496E+03   2.0750951E+05   4.4016466E+06   4.4015188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   4.4015161E+06   4.4015161E+06   5.8654073E+06   8.8634366E+03   2.0750215E+05   4.4016438E+06   4.4015161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   4.4015131E+06   4.4015131E+06   5.8648956E+06   8.8629596E+03   2.0749365E+05   4.4016405E+06   4.4015131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   4.4015096E+06   4.4015096E+06   5.8643047E+06   8.8624089E+03   2.0748383E+05   4.4016366E+06   4.4015096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   4.4015055E+06   4.4015055E+06   5.8636225E+06   8.8617730E+03   2.0747250E+05   4.4016322E+06   4.4015055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   4.4015009E+06   4.4015009E+06   5.8628347E+06   8.8610387E+03   2.0745941E+05   4.4016272E+06   4.4015009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   4.4014955E+06   4.4014955E+06   5.8619252E+06   8.8601909E+03   2.0744431E+05   4.4016213E+06   4.4014955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-05   4.4014892E+06   4.4014892E+06   5.8608750E+06   8.8592120E+03   2.0742687E+05   4.4016145E+06   4.4014892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-05   4.4014820E+06   4.4014820E+06   5.8596625E+06   8.8580816E+03   2.0740673E+05   4.4016067E+06   4.4014820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-05   4.4014737E+06   4.4014737E+06   5.8582626E+06   8.8567766E+03   2.0738349E+05   4.4015977E+06   4.4014737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-05   4.4014641E+06   4.4014641E+06   5.8566464E+06   8.8552698E+03   2.0735666E+05   4.4015872E+06   4.4014641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-05   4.4014530E+06   4.4014530E+06   5.8547807E+06   8.8535301E+03   2.0732570E+05   4.4015752E+06   4.4014530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-05   4.4014402E+06   4.4014402E+06   5.8526268E+06   8.8515217E+03   2.0728996E+05   4.4015613E+06   4.4014402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-05   4.4014254E+06   4.4014254E+06   5.8501405E+06   8.8492030E+03   2.0724872E+05   4.4015452E+06   4.4014254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-05   4.4014083E+06   4.4014083E+06   5.8472706E+06   8.8465263E+03   2.0720113E+05   4.4015267E+06   4.4014083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-05   4.4013886E+06   4.4013886E+06   5.8439581E+06   8.8434364E+03   2.0714622E+05   4.4015053E+06   4.4013886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-05   4.4013658E+06   4.4013658E+06   5.8401352E+06   8.8398699E+03   2.0708288E+05   4.4014806E+06   4.4013658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7218863E-05   4.4013395E+06   4.4013395E+06   5.8357235E+06   8.8357533E+03   2.0700981E+05   4.4014520E+06   4.4013395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2979995E-05   4.4013091E+06   4.4013091E+06   5.8306329E+06   8.8310023E+03   2.0692555E+05   4.4014191E+06   4.4013091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9170952E-05   4.4012741E+06   4.4012741E+06   5.8247597E+06   8.8255195E+03   2.0682839E+05   4.4013810E+06   4.4012741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5823803E-05   4.4012336E+06   4.4012336E+06   5.8179843E+06   8.8191929E+03   2.0671639E+05   4.4013371E+06   4.4012336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297301E-04   4.4011869E+06   4.4011869E+06   5.8101696E+06   8.8118935E+03   2.0658733E+05   4.4012864E+06   4.4011869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1065560E-04   4.4011329E+06   4.4011329E+06   5.8011578E+06   8.8034729E+03   2.0643864E+05   4.4012279E+06   4.4011329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
