#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   5.4888624E+06   5.4888624E+06   7.3174313E+06   8.6466346E+03   4.2933754E+05   5.4889642E+06   5.4888624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   5.4888616E+06   5.4888616E+06   7.3172674E+06   8.6465145E+03   4.2933394E+05   5.4889634E+06   5.4888616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   5.4888607E+06   5.4888607E+06   7.3170781E+06   8.6463758E+03   4.2932978E+05   5.4889623E+06   5.4888607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   5.4888596E+06   5.4888596E+06   7.3168596E+06   8.6462156E+03   4.2932497E+05   5.4889612E+06   5.4888596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   5.4888583E+06   5.4888583E+06   7.3166072E+06   8.6460307E+03   4.2931942E+05   5.4889598E+06   5.4888583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   5.4888569E+06   5.4888569E+06   7.3163158E+06   8.6458171E+03   4.2931301E+05   5.4889583E+06   5.4888569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   5.4888552E+06   5.4888552E+06   7.3159793E+06   8.6455705E+03   4.2930561E+05   5.4889565E+06   5.4888552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   5.4888533E+06   5.4888533E+06   7.3155907E+06   8.6452857E+03   4.2929707E+05   5.4889544E+06   5.4888533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   5.4888511E+06   5.4888511E+06   7.3151420E+06   8.6449568E+03   4.2928720E+05   5.4889520E+06   5.4888511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   5.4888485E+06   5.4888485E+06   7.3146239E+06   8.6445771E+03   4.2927581E+05   5.4889492E+06   5.4888485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   5.4888455E+06   5.4888455E+06   7.3140256E+06   8.6441386E+03   4.2926266E+05   5.4889460E+06   5.4888455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   5.4888421E+06   5.4888421E+06   7.3133348E+06   8.6436322E+03   4.2924747E+05   5.4889423E+06   5.4888421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   5.4888381E+06   5.4888381E+06   7.3125371E+06   8.6430476E+03   4.2922994E+05   5.4889380E+06   5.4888381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   5.4888335E+06   5.4888335E+06   7.3116161E+06   8.6423725E+03   4.2920969E+05   5.4889331E+06   5.4888335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   5.4888283E+06   5.4888283E+06   7.3105526E+06   8.6415930E+03   4.2918632E+05   5.4889274E+06   5.4888283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   5.4888222E+06   5.4888222E+06   7.3093248E+06   8.6406929E+03   4.2915933E+05   5.4889208E+06   5.4888222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   5.4888151E+06   5.4888151E+06   7.3079071E+06   8.6396536E+03   4.2912818E+05   5.4889133E+06   5.4888151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-05   5.4888070E+06   5.4888070E+06   7.3062703E+06   8.6384537E+03   4.2909222E+05   5.4889045E+06   5.4888070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-05   5.4887976E+06   5.4887976E+06   7.3043806E+06   8.6370683E+03   4.2905070E+05   5.4888944E+06   5.4887976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-05   5.4887867E+06   5.4887867E+06   7.3021991E+06   8.6354687E+03   4.2900279E+05   5.4888827E+06   5.4887867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-05   5.4887742E+06   5.4887742E+06   7.2996806E+06   8.6336220E+03   4.2894748E+05   5.4888692E+06   5.4887742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-05   5.4887597E+06   5.4887597E+06   7.2967733E+06   8.6314900E+03   4.2888365E+05   5.4888536E+06   5.4887597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-05   5.4887430E+06   5.4887430E+06   7.2934174E+06   8.6290288E+03   4.2881000E+05   5.4888356E+06   5.4887430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-05   5.4887237E+06   5.4887237E+06   7.2895439E+06   8.6261876E+03   4.2872501E+05   5.4888148E+06   5.4887237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-05   5.4887015E+06   5.4887015E+06   7.2850733E+06   8.6229080E+03   4.2862696E+05   5.4887908E+06   5.4887015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-05   5.4886758E+06   5.4886758E+06   7.2799140E+06   8.6191226E+03   4.2851385E+05   5.4887632E+06   5.4886758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-05   5.4886461E+06   5.4886461E+06   7.2739605E+06   8.6147536E+03   4.2838340E+05   5.4887312E+06   5.4886461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7218863E-05   5.4886118E+06   5.4886118E+06   7.2670913E+06   8.6097116E+03   4.2823296E+05   5.4886942E+06   5.4886118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2979995E-05   5.4885722E+06   5.4885722E+06   7.2591665E+06   8.6038933E+03   4.2805953E+05   5.4886516E+06   5.4885722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9170952E-05   5.4885265E+06   5.4885265E+06   7.2500255E+06   8.5971801E+03   4.2785964E+05   5.4886024E+06   5.4885265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5823803E-05   5.4884738E+06   5.4884738E+06   7.2394832E+06   8.5894354E+03   4.2762930E+05   5.4885456E+06   5.4884738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297301E-04   5.4884129E+06   5.4884129E+06   7.2273274E+06   8.5805018E+03   4.2736399E+05   5.4884800E+06   5.4884129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1065560E-04   5.4883426E+06   5.4883426E+06   7.2133143E+06   8.5701988E+03   4.2705851E+05   5.4884043E+06   5.4883426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-04   5.4882614E+06   5.4882614E+06   7.1971647E+06   8.5583188E+03   4.2670693E+05   5.4883169E+06   5.4882614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-04   5.4881678E+06   5.4881678E+06   7.1785583E+06   8.5446236E+03   4.2630252E+05   5.4882160E+06   5.4881678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-04   5.4880597E+06   5.4880597E+06   7.1571293E+06   8.5288400E+03   4.2583762E+05   5.4880996E+06   5.4880597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-04   5.4879349E+06   5.4879349E+06   7.1324595E+06   8.5106552E+03   4.2530354E+05   5.4879652E+06   5.4879349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-04   5.4877910E+06   5.4877910E+06   7.1040725E+06   8.4897112E+03   4.2469051E+05   5.4878102E+06   5.4877910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-04   5.4876249E+06   5.4876249E+06   7.0714263E+06   8.4655995E+03   4.2398751E+05   5.4876313E+06   5.4876249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-04   5.4874333E+06   5.4874333E+06   7.0339058E+06   8.4378539E+03   4.2318221E+05   5.4874249E+06   5.4874333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-04   5.4872122E+06   5.4872122E+06   6.9908149E+06   8.4059444E+03   4.2226089E+05   5.4871869E+06   5.4872122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-04   5.4869573E+06   5.4869573E+06   6.9413692E+06   8.3692692E+03   4.2120838E+05   5.4869124E+06   5.4869573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-04   5.4866634E+06   5.4866634E+06   6.8846874E+06   8.3271476E+03   4.2000803E+05   5.4865959E+06   5.4866634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-04   5.4863245E+06   5.4863245E+06   6.8197847E+06   8.2788114E+03   4.1864176E+05   5.4862311E+06   5.4863245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-04   5.4859340E+06   5.4859340E+06   6.7455674E+06   8.2233981E+03   4.1709019E+05   5.4858107E+06   5.4859340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-04   5.4854841E+06   5.4854841E+06   6.6608283E+06   8.1599431E+03   4.1533286E+05   5.4853263E+06   5.4854841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-04   5.4849658E+06   5.4849658E+06   6.5642475E+06   8.0873741E+03   4.1334860E+05   5.4847685E+06   5.4849658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-04   5.4843692E+06   5.4843692E+06   6.4543962E+06   8.0045073E+03   4.1111616E+05   5.4841264E+06   5.4843692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-04   5.4836825E+06   5.4836825E+06   6.3297485E+06   7.9100463E+03   4.0861499E+05   5.4833876E+06   5.4836825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-04   5.4828928E+06   5.4828928E+06   6.1887020E+06   7.8025859E+03   4.0582640E+05   5.4825379E+06   5.4828928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-04   5.4819849E+06   5.4819849E+06   6.0296108E+06   7.6806222E+03   4.0273511E+05   5.4815614E+06   5.4819849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-04   5.4809420E+06   5.4809420E+06   5.8508344E+06   7.5425710E+03   3.9933115E+05   5.4804398E+06   5.4809420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-04   5.4797448E+06   5.4797448E+06   5.6508065E+06   7.3867978E+03   3.9561231E+05   5.4791528E+06   5.4797448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-04   5.4783719E+06   5.4783719E+06   5.4281286E+06   7.2116621E+03   3.9158694E+05   5.4776771E+06   5.4783719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-04   5.4767987E+06   5.4767987E+06   5.1816915E+06   7.0155801E+03   3.8727729E+05   5.4759870E+06   5.4767987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-04   5.4749983E+06   5.4749983E+06   4.9108292E+06   6.7971090E+03   3.8272280E+05   5.4740535E+06   5.4749983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-04   5.4729403E+06   5.4729403E+06   4.6155069E+06   6.5550566E+03   3.7798335E+05   5.4718445E+06   5.4729403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-04   5.4705911E+06   5.4705911E+06   4.2965396E+06   6.2886192E+03   3.7314154E+05   5.4693243E+06   5.4705911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-04   5.4679136E+06   5.4679136E+06   3.9558349E+06   5.9975472E+03   3.6830317E+05   5.4664540E+06   5.4679136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7218863E-04   5.4648672E+06   5.4648672E+06   3.5966417E+06   5.6823365E+03   3.6359448E+05   5.4631909E+06   5.4648672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2979995E-04   5.4614076E+06   5.4614076E+06   3.2237763E+06   5.3444361E+03   3.5915447E+05   5.4594886E+06   5.4614076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
