#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.3572988E+07   1.3572988E+07   1.8090572E+07   8.7180901E+03   9.0206488E+06   1.3573012E+07   1.3572988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.3572986E+07   1.3572986E+07   1.8089524E+07   8.7177652E+03   9.0205294E+06   1.3573009E+07   1.3572986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.3572983E+07   1.3572983E+07   1.8088315E+07   8.7173900E+03   9.0203916E+06   1.3573007E+07   1.3572983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.3572980E+07   1.3572980E+07   1.8086919E+07   8.7169568E+03   9.0202324E+06   1.3573003E+07   1.3572980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.3572976E+07   1.3572976E+07   1.8085307E+07   8.7164565E+03   9.0200485E+06   1.3572999E+07   1.3572976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.3572972E+07   1.3572972E+07   1.8083445E+07   8.7158789E+03   9.0198363E+06   1.3572995E+07   1.3572972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.3572967E+07   1.3572967E+07   1.8081296E+07   8.7152119E+03   9.0195913E+06   1.3572990E+07   1.3572967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.3572961E+07   1.3572961E+07   1.8078814E+07   8.7144417E+03   9.0193084E+06   1.3572984E+07   1.3572961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.3572955E+07   1.3572955E+07   1.8075948E+07   8.7135524E+03   9.0189817E+06   1.3572977E+07   1.3572955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.3572947E+07   1.3572947E+07   1.8072640E+07   8.7125256E+03   9.0186046E+06   1.3572969E+07   1.3572947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   1.3572939E+07   1.3572939E+07   1.8068820E+07   8.7113400E+03   9.0181693E+06   1.3572960E+07   1.3572939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   1.3572929E+07   1.3572929E+07   1.8064409E+07   8.7099712E+03   9.0176668E+06   1.3572949E+07   1.3572929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   1.3572917E+07   1.3572917E+07   1.8059318E+07   8.7083908E+03   9.0170866E+06   1.3572937E+07   1.3572917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   1.3572903E+07   1.3572903E+07   1.8053439E+07   8.7065661E+03   9.0164171E+06   1.3572923E+07   1.3572903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   1.3572888E+07   1.3572888E+07   1.8046654E+07   8.7044596E+03   9.0156442E+06   1.3572907E+07   1.3572888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   1.3572870E+07   1.3572870E+07   1.8038820E+07   8.7020278E+03   9.0147523E+06   1.3572888E+07   1.3572870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   1.3572849E+07   1.3572849E+07   1.8029779E+07   8.6992205E+03   9.0137230E+06   1.3572867E+07   1.3572849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
