#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   5.8487027E+06   5.8487027E+06   7.7970742E+06   8.5919409E+03   5.2843217E+05   5.8487975E+06   5.8487027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   5.8487018E+06   5.8487018E+06   7.7968879E+06   8.5918134E+03   5.2842772E+05   5.8487965E+06   5.8487018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   5.8487008E+06   5.8487008E+06   7.7966728E+06   8.5916660E+03   5.2842259E+05   5.8487954E+06   5.8487008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   5.8486996E+06   5.8486996E+06   7.7964244E+06   8.5914959E+03   5.2841666E+05   5.8487942E+06   5.8486996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   5.8486983E+06   5.8486983E+06   7.7961375E+06   8.5912994E+03   5.2840982E+05   5.8487927E+06   5.8486983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   5.8486967E+06   5.8486967E+06   7.7958063E+06   8.5910726E+03   5.2840191E+05   5.8487910E+06   5.8486967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   5.8486949E+06   5.8486949E+06   7.7954238E+06   8.5908106E+03   5.2839278E+05   5.8487891E+06   5.8486949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   5.8486928E+06   5.8486928E+06   7.7949821E+06   8.5905081E+03   5.2838225E+05   5.8487869E+06   5.8486928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   5.8486904E+06   5.8486904E+06   7.7944722E+06   8.5901588E+03   5.2837008E+05   5.8487843E+06   5.8486904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   5.8486876E+06   5.8486876E+06   7.7938833E+06   8.5897555E+03   5.2835602E+05   5.8487813E+06   5.8486876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   5.8486844E+06   5.8486844E+06   7.7932033E+06   8.5892897E+03   5.2833980E+05   5.8487778E+06   5.8486844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   5.8486807E+06   5.8486807E+06   7.7924181E+06   8.5887519E+03   5.2832107E+05   5.8487739E+06   5.8486807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   5.8486764E+06   5.8486764E+06   7.7915115E+06   8.5881309E+03   5.2829944E+05   5.8487693E+06   5.8486764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   5.8486715E+06   5.8486715E+06   7.7904647E+06   8.5874139E+03   5.2827447E+05   5.8487640E+06   5.8486715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   5.8486658E+06   5.8486658E+06   7.7892561E+06   8.5865859E+03   5.2824564E+05   5.8487578E+06   5.8486658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   5.8486592E+06   5.8486592E+06   7.7878606E+06   8.5856299E+03   5.2821236E+05   5.8487508E+06   5.8486592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   5.8486516E+06   5.8486516E+06   7.7862494E+06   8.5845261E+03   5.2817394E+05   5.8487426E+06   5.8486516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-05   5.8486428E+06   5.8486428E+06   7.7843892E+06   8.5832517E+03   5.2812958E+05   5.8487332E+06   5.8486428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-05   5.8486327E+06   5.8486327E+06   7.7822416E+06   8.5817802E+03   5.2807839E+05   5.8487223E+06   5.8486327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-05   5.8486210E+06   5.8486210E+06   7.7797623E+06   8.5800814E+03   5.2801930E+05   5.8487097E+06   5.8486210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-05   5.8486075E+06   5.8486075E+06   7.7769002E+06   8.5781201E+03   5.2795109E+05   5.8486951E+06   5.8486075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-05   5.8485919E+06   5.8485919E+06   7.7735963E+06   8.5758558E+03   5.2787239E+05   5.8486784E+06   5.8485919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-05   5.8485739E+06   5.8485739E+06   7.7697828E+06   8.5732420E+03   5.2778156E+05   5.8486590E+06   5.8485739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-05   5.8485530E+06   5.8485530E+06   7.7653811E+06   8.5702247E+03   5.2767677E+05   5.8486366E+06   5.8485530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-05   5.8485290E+06   5.8485290E+06   7.7603012E+06   8.5667419E+03   5.2755588E+05   5.8486108E+06   5.8485290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-05   5.8485013E+06   5.8485013E+06   7.7544389E+06   8.5627220E+03   5.2741643E+05   5.8485810E+06   5.8485013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-05   5.8484692E+06   5.8484692E+06   7.7476745E+06   8.5580827E+03   5.2725561E+05   5.8485466E+06   5.8484692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
