#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.0752942E+06   1.0752942E+06   1.4336877E+06   1.0315264E+04   1.4531279E+03   1.0757167E+06   1.0752942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.0752941E+06   1.0752941E+06   1.4336817E+06   1.0315236E+04   1.4531121E+03   1.0757166E+06   1.0752941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.0752940E+06   1.0752940E+06   1.4336748E+06   1.0315203E+04   1.4530937E+03   1.0757165E+06   1.0752940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.0752939E+06   1.0752939E+06   1.4336667E+06   1.0315165E+04   1.4530725E+03   1.0757163E+06   1.0752939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.0752937E+06   1.0752937E+06   1.4336575E+06   1.0315122E+04   1.4530481E+03   1.0757161E+06   1.0752937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.0752935E+06   1.0752935E+06   1.4336468E+06   1.0315071E+04   1.4530199E+03   1.0757159E+06   1.0752935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.0752933E+06   1.0752933E+06   1.4336344E+06   1.0315013E+04   1.4529872E+03   1.0757157E+06   1.0752933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.0752930E+06   1.0752930E+06   1.4336202E+06   1.0314946E+04   1.4529496E+03   1.0757154E+06   1.0752930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.0752927E+06   1.0752927E+06   1.4336037E+06   1.0314869E+04   1.4529061E+03   1.0757150E+06   1.0752927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.0752924E+06   1.0752924E+06   1.4335847E+06   1.0314779E+04   1.4528559E+03   1.0757146E+06   1.0752924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   1.0752920E+06   1.0752920E+06   1.4335627E+06   1.0314676E+04   1.4527979E+03   1.0757142E+06   1.0752920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   1.0752915E+06   1.0752915E+06   1.4335374E+06   1.0314556E+04   1.4527310E+03   1.0757137E+06   1.0752915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   1.0752910E+06   1.0752910E+06   1.4335081E+06   1.0314419E+04   1.4526537E+03   1.0757131E+06   1.0752910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   1.0752904E+06   1.0752904E+06   1.4334742E+06   1.0314259E+04   1.4525644E+03   1.0757124E+06   1.0752904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   1.0752897E+06   1.0752897E+06   1.4334352E+06   1.0314076E+04   1.4524613E+03   1.0757116E+06   1.0752897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   1.0752889E+06   1.0752889E+06   1.4333901E+06   1.0313863E+04   1.4523423E+03   1.0757107E+06   1.0752889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   1.0752879E+06   1.0752879E+06   1.4333380E+06   1.0313618E+04   1.4522049E+03   1.0757096E+06   1.0752879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-05   1.0752869E+06   1.0752869E+06   1.4332779E+06   1.0313335E+04   1.4520462E+03   1.0757084E+06   1.0752869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-05   1.0752856E+06   1.0752856E+06   1.4332084E+06   1.0313009E+04   1.4518629E+03   1.0757070E+06   1.0752856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-05   1.0752842E+06   1.0752842E+06   1.4331283E+06   1.0312631E+04   1.4516513E+03   1.0757054E+06   1.0752842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-05   1.0752825E+06   1.0752825E+06   1.4330357E+06   1.0312195E+04   1.4514070E+03   1.0757035E+06   1.0752825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-05   1.0752806E+06   1.0752806E+06   1.4329288E+06   1.0311692E+04   1.4511249E+03   1.0757013E+06   1.0752806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-05   1.0752784E+06   1.0752784E+06   1.4328053E+06   1.0311111E+04   1.4507991E+03   1.0756988E+06   1.0752784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-05   1.0752758E+06   1.0752758E+06   1.4326627E+06   1.0310440E+04   1.4504231E+03   1.0756959E+06   1.0752758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-05   1.0752728E+06   1.0752728E+06   1.4324981E+06   1.0309666E+04   1.4499889E+03   1.0756926E+06   1.0752728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-05   1.0752694E+06   1.0752694E+06   1.4323081E+06   1.0308771E+04   1.4494876E+03   1.0756887E+06   1.0752694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-05   1.0752655E+06   1.0752655E+06   1.4320886E+06   1.0307738E+04   1.4489089E+03   1.0756843E+06   1.0752655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7218863E-05   1.0752609E+06   1.0752609E+06   1.4318353E+06   1.0306546E+04   1.4482408E+03   1.0756791E+06   1.0752609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2979995E-05   1.0752556E+06   1.0752556E+06   1.4315427E+06   1.0305168E+04   1.4474695E+03   1.0756732E+06   1.0752556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9170952E-05   1.0752495E+06   1.0752495E+06   1.4312050E+06   1.0303578E+04   1.4465793E+03   1.0756663E+06   1.0752495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5823803E-05   1.0752425E+06   1.0752425E+06   1.4308151E+06   1.0301743E+04   1.4455517E+03   1.0756584E+06   1.0752425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
