#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.4782647E+07   1.4782647E+07   1.9702099E+07   8.9330764E+03   1.2535868E+07   1.4782665E+07   1.4782647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.4782645E+07   1.4782645E+07   1.9700843E+07   8.9327088E+03   1.2535677E+07   1.4782662E+07   1.4782645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.4782642E+07   1.4782642E+07   1.9699392E+07   8.9322844E+03   1.2535456E+07   1.4782659E+07   1.4782642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.4782638E+07   1.4782638E+07   1.9697716E+07   8.9317942E+03   1.2535202E+07   1.4782655E+07   1.4782638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.4782634E+07   1.4782634E+07   1.9695782E+07   8.9312282E+03   1.2534908E+07   1.4782651E+07   1.4782634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.4782629E+07   1.4782629E+07   1.9693548E+07   8.9305747E+03   1.2534569E+07   1.4782646E+07   1.4782629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.4782624E+07   1.4782624E+07   1.9690969E+07   8.9298201E+03   1.2534177E+07   1.4782641E+07   1.4782624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.4782618E+07   1.4782618E+07   1.9687991E+07   8.9289487E+03   1.2533725E+07   1.4782634E+07   1.4782618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.4782610E+07   1.4782610E+07   1.9684552E+07   8.9279427E+03   1.2533203E+07   1.4782626E+07   1.4782610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.4782602E+07   1.4782602E+07   1.9680582E+07   8.9267810E+03   1.2532600E+07   1.4782618E+07   1.4782602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
