#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.5876900E+07   1.5876900E+07   2.1159742E+07   9.1791278E+03   1.6809015E+07   1.5876912E+07   1.5876900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.5876897E+07   1.5876897E+07   2.1158275E+07   9.1787167E+03   1.6808721E+07   1.5876909E+07   1.5876897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.5876894E+07   1.5876894E+07   2.1156580E+07   9.1782420E+03   1.6808381E+07   1.5876906E+07   1.5876894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.5876890E+07   1.5876890E+07   2.1154624E+07   9.1776938E+03   1.6807988E+07   1.5876902E+07   1.5876890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.5876886E+07   1.5876886E+07   2.1152365E+07   9.1770609E+03   1.6807535E+07   1.5876897E+07   1.5876886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.5876880E+07   1.5876880E+07   2.1149756E+07   9.1763300E+03   1.6807011E+07   1.5876892E+07   1.5876880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.5876875E+07   1.5876875E+07   2.1146744E+07   9.1754861E+03   1.6806407E+07   1.5876886E+07   1.5876875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.5876868E+07   1.5876868E+07   2.1143267E+07   9.1745116E+03   1.6805709E+07   1.5876879E+07   1.5876868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.5876860E+07   1.5876860E+07   2.1139252E+07   9.1733865E+03   1.6804903E+07   1.5876871E+07   1.5876860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.5876851E+07   1.5876851E+07   2.1134616E+07   9.1720874E+03   1.6803973E+07   1.5876861E+07   1.5876851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   1.5876840E+07   1.5876840E+07   2.1129264E+07   9.1705875E+03   1.6802899E+07   1.5876850E+07   1.5876840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   1.5876828E+07   1.5876828E+07   2.1123085E+07   9.1688558E+03   1.6801660E+07   1.5876837E+07   1.5876828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   1.5876814E+07   1.5876814E+07   2.1115951E+07   9.1668565E+03   1.6800229E+07   1.5876823E+07   1.5876814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   1.5876798E+07   1.5876798E+07   2.1107717E+07   9.1645484E+03   1.6798578E+07   1.5876806E+07   1.5876798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   1.5876779E+07   1.5876779E+07   2.1098211E+07   9.1618838E+03   1.6796673E+07   1.5876786E+07   1.5876779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   1.5876757E+07   1.5876757E+07   2.1087240E+07   9.1588078E+03   1.6794473E+07   1.5876764E+07   1.5876757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   1.5876732E+07   1.5876732E+07   2.1074576E+07   9.1552572E+03   1.6791936E+07   1.5876738E+07   1.5876732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
