#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   3.3056461E+06   3.3056461E+06   4.4071492E+06   9.1963653E+03   7.9281396E+04   3.3058176E+06   3.3056461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   3.3056456E+06   3.3056456E+06   4.4070900E+06   9.1962893E+03   7.9280715E+04   3.3058171E+06   3.3056456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   3.3056451E+06   3.3056451E+06   4.4070216E+06   9.1962015E+03   7.9279930E+04   3.3058165E+06   3.3056451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   3.3056445E+06   3.3056445E+06   4.4069426E+06   9.1961000E+03   7.9279023E+04   3.3058159E+06   3.3056445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   3.3056438E+06   3.3056438E+06   4.4068514E+06   9.1959829E+03   7.9277975E+04   3.3058151E+06   3.3056438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   3.3056431E+06   3.3056431E+06   4.4067461E+06   9.1958477E+03   7.9276766E+04   3.3058143E+06   3.3056431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   3.3056421E+06   3.3056421E+06   4.4066245E+06   9.1956915E+03   7.9275369E+04   3.3058133E+06   3.3056421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   3.3056411E+06   3.3056411E+06   4.4064840E+06   9.1955112E+03   7.9273756E+04   3.3058121E+06   3.3056411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   3.3056399E+06   3.3056399E+06   4.4063218E+06   9.1953029E+03   7.9271894E+04   3.3058108E+06   3.3056399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   3.3056385E+06   3.3056385E+06   4.4061346E+06   9.1950624E+03   7.9269744E+04   3.3058093E+06   3.3056385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   3.3056369E+06   3.3056369E+06   4.4059183E+06   9.1947847E+03   7.9267260E+04   3.3058075E+06   3.3056369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   3.3056350E+06   3.3056350E+06   4.4056686E+06   9.1944641E+03   7.9264393E+04   3.3058055E+06   3.3056350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   3.3056329E+06   3.3056329E+06   4.4053803E+06   9.1940938E+03   7.9261083E+04   3.3058031E+06   3.3056329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   3.3056304E+06   3.3056304E+06   4.4050474E+06   9.1936662E+03   7.9257260E+04   3.3058004E+06   3.3056304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   3.3056275E+06   3.3056275E+06   4.4046630E+06   9.1931725E+03   7.9252846E+04   3.3057973E+06   3.3056275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
