#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.2963407E+07   1.2963407E+07   1.7278421E+07   8.6308222E+03   7.6105249E+06   1.2963434E+07   1.2963407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.2963405E+07   1.2963405E+07   1.7277471E+07   8.6305170E+03   7.6104304E+06   1.2963432E+07   1.2963405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.2963402E+07   1.2963402E+07   1.7276374E+07   8.6301646E+03   7.6103214E+06   1.2963429E+07   1.2963402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.2963399E+07   1.2963399E+07   1.7275107E+07   8.6297577E+03   7.6101954E+06   1.2963426E+07   1.2963399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.2963396E+07   1.2963396E+07   1.7273644E+07   8.6292878E+03   7.6100500E+06   1.2963422E+07   1.2963396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.2963392E+07   1.2963392E+07   1.7271954E+07   8.6287452E+03   7.6098821E+06   1.2963418E+07   1.2963392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.2963387E+07   1.2963387E+07   1.7270004E+07   8.6281187E+03   7.6096882E+06   1.2963413E+07   1.2963387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.2963382E+07   1.2963382E+07   1.7267751E+07   8.6273953E+03   7.6094643E+06   1.2963407E+07   1.2963382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.2963375E+07   1.2963375E+07   1.7265150E+07   8.6265600E+03   7.6092059E+06   1.2963401E+07   1.2963375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.2963368E+07   1.2963368E+07   1.7262148E+07   8.6255955E+03   7.6089075E+06   1.2963393E+07   1.2963368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   1.2963360E+07   1.2963360E+07   1.7258681E+07   8.6244819E+03   7.6085631E+06   1.2963385E+07   1.2963360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   1.2963350E+07   1.2963350E+07   1.7254678E+07   8.6231961E+03   7.6081654E+06   1.2963375E+07   1.2963350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   1.2963339E+07   1.2963339E+07   1.7250057E+07   8.6217115E+03   7.6077064E+06   1.2963363E+07   1.2963339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   1.2963327E+07   1.2963327E+07   1.7244722E+07   8.6199976E+03   7.6071765E+06   1.2963350E+07   1.2963327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   1.2963312E+07   1.2963312E+07   1.7238563E+07   8.6180188E+03   7.6065650E+06   1.2963334E+07   1.2963312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   1.2963295E+07   1.2963295E+07   1.7231454E+07   8.6157344E+03   7.6058592E+06   1.2963317E+07   1.2963295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   1.2963275E+07   1.2963275E+07   1.7223248E+07   8.6130972E+03   7.6050447E+06   1.2963296E+07   1.2963275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-05   1.2963253E+07   1.2963253E+07   1.7213776E+07   8.6100530E+03   7.6041048E+06   1.2963273E+07   1.2963253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-05   1.2963227E+07   1.2963227E+07   1.7202844E+07   8.6065392E+03   7.6030205E+06   1.2963245E+07   1.2963227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-05   1.2963197E+07   1.2963197E+07   1.7190228E+07   8.6024834E+03   7.6017696E+06   1.2963214E+07   1.2963197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-05   1.2963162E+07   1.2963162E+07   1.7175670E+07   8.5978026E+03   7.6003267E+06   1.2963177E+07   1.2963162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-05   1.2963122E+07   1.2963122E+07   1.7158874E+07   8.5924009E+03   7.5986629E+06   1.2963135E+07   1.2963122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-05   1.2963075E+07   1.2963075E+07   1.7139497E+07   8.5861678E+03   7.5967445E+06   1.2963087E+07   1.2963075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-05   1.2963022E+07   1.2963022E+07   1.7117146E+07   8.5789764E+03   7.5945332E+06   1.2963030E+07   1.2963022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-05   1.2962960E+07   1.2962960E+07   1.7091371E+07   8.5706803E+03   7.5919850E+06   1.2962966E+07   1.2962960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-05   1.2962888E+07   1.2962888E+07   1.7061651E+07   8.5611115E+03   7.5890495E+06   1.2962891E+07   1.2962888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-05   1.2962806E+07   1.2962806E+07   1.7027392E+07   8.5500766E+03   7.5856692E+06   1.2962805E+07   1.2962806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7218863E-05   1.2962711E+07   1.2962711E+07   1.6987912E+07   8.5373537E+03   7.5817783E+06   1.2962705E+07   1.2962711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2979995E-05   1.2962601E+07   1.2962601E+07   1.6942428E+07   8.5226882E+03   7.5773020E+06   1.2962590E+07   1.2962601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9170952E-05   1.2962474E+07   1.2962474E+07   1.6890048E+07   8.5057883E+03   7.5721552E+06   1.2962457E+07   1.2962474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5823803E-05   1.2962328E+07   1.2962328E+07   1.6829751E+07   8.4863198E+03   7.5662415E+06   1.2962304E+07   1.2962328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297301E-04   1.2962159E+07   1.2962159E+07   1.6760374E+07   8.4639007E+03   7.5594518E+06   1.2962127E+07   1.2962159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1065560E-04   1.2961964E+07   1.2961964E+07   1.6680596E+07   8.4380952E+03   7.5516635E+06   1.2961923E+07   1.2961964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-04   1.2961740E+07   1.2961740E+07   1.6588917E+07   8.4084065E+03   7.5427391E+06   1.2961688E+07   1.2961740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-04   1.2961480E+07   1.2961480E+07   1.6483641E+07   8.3742700E+03   7.5325252E+06   1.2961416E+07   1.2961480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-04   1.2961181E+07   1.2961181E+07   1.6362859E+07   8.3350458E+03   7.5208518E+06   1.2961103E+07   1.2961181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-04   1.2960836E+07   1.2960836E+07   1.6224425E+07   8.2900104E+03   7.5075320E+06   1.2960742E+07   1.2960836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-04   1.2960438E+07   1.2960438E+07   1.6065947E+07   8.2383490E+03   7.4923624E+06   1.2960325E+07   1.2960438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-04   1.2959980E+07   1.2959980E+07   1.5884768E+07   8.1791478E+03   7.4751238E+06   1.2959845E+07   1.2959980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-04   1.2959451E+07   1.2959451E+07   1.5677960E+07   8.1113876E+03   7.4555836E+06   1.2959291E+07   1.2959451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-04   1.2958842E+07   1.2958842E+07   1.5442328E+07   8.0339378E+03   7.4335000E+06   1.2958654E+07   1.2958842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-04   1.2958141E+07   1.2958141E+07   1.5174419E+07   7.9455541E+03   7.4086276E+06   1.2957919E+07   1.2958141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-04   1.2957334E+07   1.2957334E+07   1.4870553E+07   7.8448790E+03   7.3807262E+06   1.2957073E+07   1.2957334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-04   1.2956404E+07   1.2956404E+07   1.4526881E+07   7.7304477E+03   7.3495729E+06   1.2956100E+07   1.2956404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-04   1.2955336E+07   1.2955336E+07   1.4139464E+07   7.6007019E+03   7.3149780E+06   1.2954981E+07   1.2955336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-04   1.2954107E+07   1.2954107E+07   1.3704398E+07   7.4540122E+03   7.2768065E+06   1.2953694E+07   1.2954107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-04   1.2952696E+07   1.2952696E+07   1.3217989E+07   7.2887145E+03   7.2350035E+06   1.2952216E+07   1.2952696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-04   1.2951075E+07   1.2951075E+07   1.2676984E+07   7.1031618E+03   7.1896260E+06   1.2950519E+07   1.2951075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-04   1.2949217E+07   1.2949217E+07   1.2078871E+07   6.8957966E+03   7.1408794E+06   1.2948572E+07   1.2949217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-04   1.2947087E+07   1.2947087E+07   1.1422264E+07   6.6652468E+03   7.0891558E+06   1.2946342E+07   1.2947087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-04   1.2944650E+07   1.2944650E+07   1.0707356E+07   6.4104489E+03   7.0350729E+06   1.2943788E+07   1.2944650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-04   1.2941862E+07   1.2941862E+07   9.9364533E+06   6.1308013E+03   6.9795048E+06   1.2940869E+07   1.2941862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-04   1.2938680E+07   1.2938680E+07   9.1145556E+06   5.8263455E+03   6.9235970E+06   1.2937535E+07   1.2938680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-04   1.2935050E+07   1.2935050E+07   8.2499448E+06   5.4979720E+03   6.8687507E+06   1.2933734E+07   1.2935050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-04   1.2930918E+07   1.2930918E+07   7.3547008E+06   5.1476392E+03   6.8165587E+06   1.2929406E+07   1.2930918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-04   1.2926220E+07   1.2926220E+07   6.4450351E+06   4.7785838E+03   6.7686741E+06   1.2924486E+07   1.2926220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-04   1.2920890E+07   1.2920890E+07   5.5412837E+06   4.3954910E+03   6.7265881E+06   1.2918905E+07   1.2920890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-04   1.2914853E+07   1.2914853E+07   4.6673685E+06   4.0045778E+03   6.6913085E+06   1.2912583E+07   1.2914853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-04   1.2908027E+07   1.2908027E+07   3.8495202E+06   3.6135301E+03   6.6629424E+06   1.2905439E+07   1.2908027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7218863E-04   1.2900325E+07   1.2900325E+07   3.1140932E+06   3.2312261E+03   6.6402279E+06   1.2897379E+07   1.2900325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2979995E-04   1.2891649E+07   1.2891649E+07   2.4844247E+06   2.8671839E+03   6.6201126E+06   1.2888305E+07   1.2891649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9170952E-04   1.2881895E+07   1.2881895E+07   1.9769320E+06   2.5307002E+03   6.5975476E+06   1.2878109E+07   1.2881895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5823803E-04   1.2870946E+07   1.2870946E+07   1.5970238E+06   2.2297052E+03   6.5657303E+06   1.2866672E+07   1.2870946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297301E-03   1.2858674E+07   1.2858674E+07   1.3358804E+06   1.9694671E+03   6.5170388E+06   1.2853866E+07   1.2858674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1065560E-03   1.2844939E+07   1.2844939E+07   1.1695856E+06   1.7514076E+03   6.4447958E+06   1.2839549E+07   1.2844939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-03   1.2829587E+07   1.2829587E+07   1.0621762E+06   1.5724262E+03   6.3456858E+06   1.2823568E+07   1.2829587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-03   1.2812447E+07   1.2812447E+07   9.7349853E+05   1.4251809E+03   6.2221140E+06   1.2805756E+07   1.2812447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-03   1.2793338E+07   1.2793338E+07   8.7095585E+05   1.2996456E+03   6.0831778E+06   1.2785935E+07   1.2793338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
