#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.8377640E+06   1.8377640E+06   2.4502366E+06   9.8873666E+03   9.9727301E+03   1.8380525E+06   1.8377640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.8377638E+06   1.8377638E+06   2.4502184E+06   9.8873207E+03   9.9726326E+03   1.8380522E+06   1.8377638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.8377636E+06   1.8377636E+06   2.4501974E+06   9.8872678E+03   9.9725199E+03   1.8380519E+06   1.8377636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.8377633E+06   1.8377633E+06   2.4501732E+06   9.8872066E+03   9.9723899E+03   1.8380516E+06   1.8377633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.8377629E+06   1.8377629E+06   2.4501453E+06   9.8871360E+03   9.9722397E+03   1.8380513E+06   1.8377629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.8377626E+06   1.8377626E+06   2.4501130E+06   9.8870545E+03   9.9720663E+03   1.8380508E+06   1.8377626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.8377621E+06   1.8377621E+06   2.4500757E+06   9.8869603E+03   9.9718661E+03   1.8380503E+06   1.8377621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.8377616E+06   1.8377616E+06   2.4500327E+06   9.8868516E+03   9.9716348E+03   1.8380498E+06   1.8377616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.8377610E+06   1.8377610E+06   2.4499830E+06   9.8867260E+03   9.9713678E+03   1.8380491E+06   1.8377610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.8377604E+06   1.8377604E+06   2.4499256E+06   9.8865810E+03   9.9710595E+03   1.8380484E+06   1.8377604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   1.8377596E+06   1.8377596E+06   2.4498593E+06   9.8864136E+03   9.9707034E+03   1.8380475E+06   1.8377596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   1.8377587E+06   1.8377587E+06   2.4497827E+06   9.8862202E+03   9.9702923E+03   1.8380465E+06   1.8377587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   1.8377576E+06   1.8377576E+06   2.4496943E+06   9.8859969E+03   9.9698175E+03   1.8380453E+06   1.8377576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   1.8377564E+06   1.8377564E+06   2.4495923E+06   9.8857391E+03   9.9692693E+03   1.8380440E+06   1.8377564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
