#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   9.4094855E+06   9.4094855E+06   1.2542833E+07   8.3805445E+03   2.5123382E+06   9.4095365E+06   9.4094855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   9.4094839E+06   9.4094839E+06   1.2542343E+07   8.3803372E+03   2.5123146E+06   9.4095348E+06   9.4094839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   9.4094822E+06   9.4094822E+06   1.2541779E+07   8.3800977E+03   2.5122874E+06   9.4095329E+06   9.4094822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   9.4094801E+06   9.4094801E+06   1.2541126E+07   8.3798212E+03   2.5122560E+06   9.4095308E+06   9.4094801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   9.4094777E+06   9.4094777E+06   1.2540373E+07   8.3795019E+03   2.5122197E+06   9.4095282E+06   9.4094777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   9.4094750E+06   9.4094750E+06   1.2539503E+07   8.3791333E+03   2.5121778E+06   9.4095253E+06   9.4094750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   9.4094718E+06   9.4094718E+06   1.2538499E+07   8.3787075E+03   2.5121294E+06   9.4095220E+06   9.4094718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   9.4094681E+06   9.4094681E+06   1.2537339E+07   8.3782160E+03   2.5120735E+06   9.4095181E+06   9.4094681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   9.4094639E+06   9.4094639E+06   1.2536000E+07   8.3776483E+03   2.5120090E+06   9.4095136E+06   9.4094639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   9.4094590E+06   9.4094590E+06   1.2534453E+07   8.3769929E+03   2.5119345E+06   9.4095085E+06   9.4094590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   9.4094534E+06   9.4094534E+06   1.2532668E+07   8.3762361E+03   2.5118485E+06   9.4095025E+06   9.4094534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   9.4094468E+06   9.4094468E+06   1.2530607E+07   8.3753622E+03   2.5117492E+06   9.4094956E+06   9.4094468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   9.4094393E+06   9.4094393E+06   1.2528227E+07   8.3743533E+03   2.5116346E+06   9.4094876E+06   9.4094393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   9.4094306E+06   9.4094306E+06   1.2525479E+07   8.3731883E+03   2.5115023E+06   9.4094784E+06   9.4094306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   9.4094206E+06   9.4094206E+06   1.2522306E+07   8.3718432E+03   2.5113495E+06   9.4094678E+06   9.4094206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   9.4094090E+06   9.4094090E+06   1.2518644E+07   8.3702903E+03   2.5111732E+06   9.4094556E+06   9.4094090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
