#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.6378867E+07   1.6378867E+07   2.1828359E+07   9.3097980E+03   1.9234439E+07   1.6378877E+07   1.6378867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.6378864E+07   1.6378864E+07   2.1826787E+07   9.3093650E+03   1.9234078E+07   1.6378874E+07   1.6378864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.6378860E+07   1.6378860E+07   2.1824973E+07   9.3088651E+03   1.9233661E+07   1.6378870E+07   1.6378860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.6378856E+07   1.6378856E+07   2.1822877E+07   9.3082879E+03   1.9233180E+07   1.6378866E+07   1.6378856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.6378852E+07   1.6378852E+07   2.1820458E+07   9.3076213E+03   1.9232624E+07   1.6378861E+07   1.6378852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.6378846E+07   1.6378846E+07   2.1817664E+07   9.3068516E+03   1.9231982E+07   1.6378856E+07   1.6378846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.6378840E+07   1.6378840E+07   2.1814439E+07   9.3059629E+03   1.9231242E+07   1.6378849E+07   1.6378840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.6378833E+07   1.6378833E+07   2.1810715E+07   9.3049368E+03   1.9230386E+07   1.6378842E+07   1.6378833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.6378825E+07   1.6378825E+07   2.1806415E+07   9.3037520E+03   1.9229399E+07   1.6378833E+07   1.6378825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.6378815E+07   1.6378815E+07   2.1801450E+07   9.3023840E+03   1.9228259E+07   1.6378823E+07   1.6378815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   1.6378804E+07   1.6378804E+07   2.1795718E+07   9.3008045E+03   1.9226943E+07   1.6378812E+07   1.6378804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   1.6378792E+07   1.6378792E+07   2.1789101E+07   9.2989810E+03   1.9225425E+07   1.6378799E+07   1.6378792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   1.6378777E+07   1.6378777E+07   2.1781462E+07   9.2968757E+03   1.9223671E+07   1.6378784E+07   1.6378777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   1.6378760E+07   1.6378760E+07   2.1772644E+07   9.2944451E+03   1.9221648E+07   1.6378766E+07   1.6378760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
