#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   4.0366983E+06   4.0366983E+06   5.3816982E+06   8.9615459E+03   1.5561482E+05   4.0368391E+06   4.0366983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   4.0366977E+06   4.0366977E+06   5.3816098E+06   8.9614552E+03   1.5561351E+05   4.0368385E+06   4.0366977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   4.0366970E+06   4.0366970E+06   5.3815078E+06   8.9613505E+03   1.5561199E+05   4.0368378E+06   4.0366970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   4.0366963E+06   4.0366963E+06   5.3813899E+06   8.9612297E+03   1.5561024E+05   4.0368370E+06   4.0366963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   4.0366954E+06   4.0366954E+06   5.3812538E+06   8.9610901E+03   1.5560821E+05   4.0368360E+06   4.0366954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   4.0366944E+06   4.0366944E+06   5.3810967E+06   8.9609289E+03   1.5560587E+05   4.0368350E+06   4.0366944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   4.0366933E+06   4.0366933E+06   5.3809152E+06   8.9607427E+03   1.5560317E+05   4.0368337E+06   4.0366933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   4.0366919E+06   4.0366919E+06   5.3807057E+06   8.9605278E+03   1.5560005E+05   4.0368323E+06   4.0366919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   4.0366904E+06   4.0366904E+06   5.3804637E+06   8.9602796E+03   1.5559645E+05   4.0368306E+06   4.0366904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   4.0366886E+06   4.0366886E+06   5.3801843E+06   8.9599930E+03   1.5559229E+05   4.0368286E+06   4.0366886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   4.0366866E+06   4.0366866E+06   5.3798617E+06   8.9596620E+03   1.5558749E+05   4.0368264E+06   4.0366866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   4.0366842E+06   4.0366842E+06   5.3794891E+06   8.9592798E+03   1.5558195E+05   4.0368238E+06   4.0366842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   4.0366815E+06   4.0366815E+06   5.3790589E+06   8.9588385E+03   1.5557555E+05   4.0368208E+06   4.0366815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   4.0366783E+06   4.0366783E+06   5.3785622E+06   8.9583289E+03   1.5556816E+05   4.0368174E+06   4.0366783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   4.0366746E+06   4.0366746E+06   5.3779887E+06   8.9577405E+03   1.5555962E+05   4.0368134E+06   4.0366746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   4.0366704E+06   4.0366704E+06   5.3773264E+06   8.9570610E+03   1.5554977E+05   4.0368088E+06   4.0366704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   4.0366656E+06   4.0366656E+06   5.3765617E+06   8.9562765E+03   1.5553840E+05   4.0368035E+06   4.0366656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
