#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   8.5696955E+06   8.5696955E+06   1.1423661E+07   8.3847902E+03   1.8430497E+06   8.5697541E+06   8.5696955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   8.5696941E+06   8.5696941E+06   1.1423257E+07   8.3846028E+03   1.8430331E+06   8.5697526E+06   8.5696941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   8.5696925E+06   8.5696925E+06   1.1422790E+07   8.3843865E+03   1.8430139E+06   8.5697509E+06   8.5696925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   8.5696907E+06   8.5696907E+06   1.1422251E+07   8.3841367E+03   1.8429917E+06   8.5697490E+06   8.5696907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   8.5696885E+06   8.5696885E+06   1.1421629E+07   8.3838482E+03   1.8429662E+06   8.5697467E+06   8.5696885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   8.5696861E+06   8.5696861E+06   1.1420911E+07   8.3835151E+03   1.8429367E+06   8.5697441E+06   8.5696861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   8.5696832E+06   8.5696832E+06   1.1420081E+07   8.3831304E+03   1.8429026E+06   8.5697411E+06   8.5696832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   8.5696799E+06   8.5696799E+06   1.1419123E+07   8.3826862E+03   1.8428632E+06   8.5697376E+06   8.5696799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   8.5696762E+06   8.5696762E+06   1.1418016E+07   8.3821734E+03   1.8428178E+06   8.5697336E+06   8.5696762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   8.5696718E+06   8.5696718E+06   1.1416739E+07   8.3815811E+03   1.8427654E+06   8.5697289E+06   8.5696718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   8.5696667E+06   8.5696667E+06   1.1415264E+07   8.3808973E+03   1.8427048E+06   8.5697236E+06   8.5696667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   8.5696609E+06   8.5696609E+06   1.1413561E+07   8.3801077E+03   1.8426349E+06   8.5697174E+06   8.5696609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   8.5696542E+06   8.5696542E+06   1.1411595E+07   8.3791960E+03   1.8425541E+06   8.5697102E+06   8.5696542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   8.5696464E+06   8.5696464E+06   1.1409325E+07   8.3781433E+03   1.8424610E+06   8.5697020E+06   8.5696464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   8.5696374E+06   8.5696374E+06   1.1406704E+07   8.3769279E+03   1.8423534E+06   8.5696925E+06   8.5696374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   8.5696270E+06   8.5696270E+06   1.1403678E+07   8.3755246E+03   1.8422292E+06   8.5696815E+06   8.5696270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   8.5696150E+06   8.5696150E+06   1.1400184E+07   8.3739044E+03   1.8420859E+06   8.5696687E+06   8.5696150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-05   8.5696012E+06   8.5696012E+06   1.1396151E+07   8.3720339E+03   1.8419204E+06   8.5696541E+06   8.5696012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-05   8.5695852E+06   8.5695852E+06   1.1391496E+07   8.3698745E+03   1.8417295E+06   8.5696371E+06   8.5695852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-05   8.5695668E+06   8.5695668E+06   1.1386122E+07   8.3673817E+03   1.8415092E+06   8.5696176E+06   8.5695668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-05   8.5695455E+06   8.5695455E+06   1.1379919E+07   8.3645040E+03   1.8412549E+06   8.5695950E+06   8.5695455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-05   8.5695209E+06   8.5695209E+06   1.1372761E+07   8.3611824E+03   1.8409616E+06   8.5695689E+06   8.5695209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-05   8.5694925E+06   8.5694925E+06   1.1364499E+07   8.3573485E+03   1.8406233E+06   8.5695387E+06   8.5694925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-05   8.5694597E+06   8.5694597E+06   1.1354966E+07   8.3529237E+03   1.8402330E+06   8.5695040E+06   8.5694597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-05   8.5694219E+06   8.5694219E+06   1.1343968E+07   8.3478174E+03   1.8397831E+06   8.5694638E+06   8.5694219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-05   8.5693782E+06   8.5693782E+06   1.1331279E+07   8.3419252E+03   1.8392643E+06   8.5694174E+06   8.5693782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-05   8.5693277E+06   8.5693277E+06   1.1316643E+07   8.3351270E+03   1.8386663E+06   8.5693639E+06   8.5693277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
