#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   8.1392549E+06   8.1392549E+06   1.0850000E+07   8.3968935E+03   1.5556068E+06   8.1393179E+06   8.1392549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   8.1392536E+06   8.1392536E+06   1.0849636E+07   8.3967160E+03   1.5555930E+06   8.1393165E+06   8.1392536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   8.1392521E+06   8.1392521E+06   1.0849216E+07   8.3965111E+03   1.5555771E+06   8.1393149E+06   8.1392521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   8.1392504E+06   8.1392504E+06   1.0848731E+07   8.3962746E+03   1.5555587E+06   8.1393131E+06   8.1392504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   8.1392484E+06   8.1392484E+06   1.0848171E+07   8.3960014E+03   1.5555375E+06   8.1393110E+06   8.1392484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   8.1392461E+06   8.1392461E+06   1.0847524E+07   8.3956859E+03   1.5555130E+06   8.1393085E+06   8.1392461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   8.1392434E+06   8.1392434E+06   1.0846777E+07   8.3953216E+03   1.5554848E+06   8.1393057E+06   8.1392434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   8.1392403E+06   8.1392403E+06   1.0845914E+07   8.3949009E+03   1.5554521E+06   8.1393024E+06   8.1392403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   8.1392367E+06   8.1392367E+06   1.0844918E+07   8.3944152E+03   1.5554144E+06   8.1392986E+06   8.1392367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   8.1392326E+06   8.1392326E+06   1.0843768E+07   8.3938544E+03   1.5553709E+06   8.1392942E+06   8.1392326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   8.1392279E+06   8.1392279E+06   1.0842440E+07   8.3932067E+03   1.5553207E+06   8.1392892E+06   8.1392279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   8.1392224E+06   8.1392224E+06   1.0840907E+07   8.3924589E+03   1.5552626E+06   8.1392833E+06   8.1392224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   8.1392161E+06   8.1392161E+06   1.0839136E+07   8.3915955E+03   1.5551957E+06   8.1392766E+06   8.1392161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   8.1392087E+06   8.1392087E+06   1.0837092E+07   8.3905985E+03   1.5551184E+06   8.1392688E+06   8.1392087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   8.1392003E+06   8.1392003E+06   1.0834732E+07   8.3894474E+03   1.5550291E+06   8.1392598E+06   8.1392003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   8.1391905E+06   8.1391905E+06   1.0832008E+07   8.3881184E+03   1.5549261E+06   8.1392495E+06   8.1391905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
