#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   7.2702266E+06   7.2702266E+06   9.6917762E+06   8.4433033E+03   1.0748843E+06   7.2702997E+06   7.2702266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   7.2702255E+06   7.2702255E+06   9.6914870E+06   8.4431453E+03   1.0748750E+06   7.2702985E+06   7.2702255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   7.2702242E+06   7.2702242E+06   9.6911529E+06   8.4429629E+03   1.0748643E+06   7.2702971E+06   7.2702242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   7.2702227E+06   7.2702227E+06   9.6907672E+06   8.4427522E+03   1.0748520E+06   7.2702955E+06   7.2702227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   7.2702209E+06   7.2702209E+06   9.6903218E+06   8.4425089E+03   1.0748377E+06   7.2702936E+06   7.2702209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   7.2702189E+06   7.2702189E+06   9.6898075E+06   8.4422280E+03   1.0748213E+06   7.2702914E+06   7.2702189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   7.2702166E+06   7.2702166E+06   9.6892136E+06   8.4419037E+03   1.0748023E+06   7.2702890E+06   7.2702166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   7.2702139E+06   7.2702139E+06   9.6885278E+06   8.4415291E+03   1.0747803E+06   7.2702861E+06   7.2702139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   7.2702107E+06   7.2702107E+06   9.6877359E+06   8.4410966E+03   1.0747550E+06   7.2702827E+06   7.2702107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   7.2702071E+06   7.2702071E+06   9.6868216E+06   8.4405972E+03   1.0747257E+06   7.2702789E+06   7.2702071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   7.2702030E+06   7.2702030E+06   9.6857658E+06   8.4400205E+03   1.0746919E+06   7.2702745E+06   7.2702030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   7.2701982E+06   7.2701982E+06   9.6845467E+06   8.4393546E+03   1.0746529E+06   7.2702694E+06   7.2701982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   7.2701926E+06   7.2701926E+06   9.6831391E+06   8.4385858E+03   1.0746079E+06   7.2702634E+06   7.2701926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   7.2701862E+06   7.2701862E+06   9.6815139E+06   8.4376980E+03   1.0745559E+06   7.2702566E+06   7.2701862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   7.2701789E+06   7.2701789E+06   9.6796375E+06   8.4366729E+03   1.0744958E+06   7.2702487E+06   7.2701789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   7.2701703E+06   7.2701703E+06   9.6774711E+06   8.4354894E+03   1.0744265E+06   7.2702396E+06   7.2701703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   7.2701605E+06   7.2701605E+06   9.6749699E+06   8.4341229E+03   1.0743465E+06   7.2702291E+06   7.2701605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-05   7.2701491E+06   7.2701491E+06   9.6720824E+06   8.4325452E+03   1.0742542E+06   7.2702170E+06   7.2701491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-05   7.2701360E+06   7.2701360E+06   9.6687489E+06   8.4307237E+03   1.0741476E+06   7.2702030E+06   7.2701360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-05   7.2701208E+06   7.2701208E+06   9.6649008E+06   8.4286209E+03   1.0740246E+06   7.2701868E+06   7.2701208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-05   7.2701033E+06   7.2701033E+06   9.6604590E+06   8.4261934E+03   1.0738827E+06   7.2701681E+06   7.2701033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-05   7.2700830E+06   7.2700830E+06   9.6553321E+06   8.4233911E+03   1.0737189E+06   7.2701465E+06   7.2700830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-05   7.2700597E+06   7.2700597E+06   9.6494148E+06   8.4201564E+03   1.0735299E+06   7.2701216E+06   7.2700597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-05   7.2700327E+06   7.2700327E+06   9.6425860E+06   8.4164228E+03   1.0733120E+06   7.2700928E+06   7.2700327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-05   7.2700016E+06   7.2700016E+06   9.6347059E+06   8.4121137E+03   1.0730605E+06   7.2700596E+06   7.2700016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-05   7.2699656E+06   7.2699656E+06   9.6256138E+06   8.4071408E+03   1.0727706E+06   7.2700212E+06   7.2699656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-05   7.2699241E+06   7.2699241E+06   9.6151247E+06   8.4014023E+03   1.0724364E+06   7.2699769E+06   7.2699241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7218863E-05   7.2698762E+06   7.2698762E+06   9.6030256E+06   8.3947813E+03   1.0720511E+06   7.2699258E+06   7.2698762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2979995E-05   7.2698209E+06   7.2698209E+06   9.5890718E+06   8.3871430E+03   1.0716072E+06   7.2698668E+06   7.2698209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9170952E-05   7.2697570E+06   7.2697570E+06   9.5729825E+06   8.3783324E+03   1.0710958E+06   7.2697987E+06   7.2697570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5823803E-05   7.2696833E+06   7.2696833E+06   9.5544349E+06   8.3681713E+03   1.0705070E+06   7.2697200E+06   7.2696833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297301E-04   7.2695981E+06   7.2695981E+06   9.5330592E+06   8.3564551E+03   1.0698294E+06   7.2696292E+06   7.2695981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1065560E-04   7.2694999E+06   7.2694999E+06   9.5084319E+06   8.3429491E+03   1.0690498E+06   7.2695244E+06   7.2694999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-04   7.2693865E+06   7.2693865E+06   9.4800685E+06   8.3273839E+03   1.0681536E+06   7.2694034E+06   7.2693865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-04   7.2692557E+06   7.2692557E+06   9.4474157E+06   8.3094512E+03   1.0671240E+06   7.2692638E+06   7.2692557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-04   7.2691046E+06   7.2691046E+06   9.4098428E+06   8.2887984E+03   1.0659421E+06   7.2691027E+06   7.2691046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-04   7.2689304E+06   7.2689304E+06   9.3666323E+06   8.2650227E+03   1.0645866E+06   7.2689168E+06   7.2689304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-04   7.2687293E+06   7.2687293E+06   9.3169702E+06   8.2376650E+03   1.0630337E+06   7.2687024E+06   7.2687293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-04   7.2684974E+06   7.2684974E+06   9.2599353E+06   8.2062033E+03   1.0612569E+06   7.2684550E+06   7.2684974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-04   7.2682300E+06   7.2682300E+06   9.1944889E+06   8.1700451E+03   1.0592268E+06   7.2681696E+06   7.2682300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-04   7.2679215E+06   7.2679215E+06   9.1194648E+06   8.1285200E+03   1.0569111E+06   7.2678406E+06   7.2679215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-04   7.2675659E+06   7.2675659E+06   9.0335596E+06   8.0808722E+03   1.0542750E+06   7.2674613E+06   7.2675659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-04   7.2671560E+06   7.2671560E+06   8.9353253E+06   8.0262532E+03   1.0512806E+06   7.2670241E+06   7.2671560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-04   7.2666836E+06   7.2666836E+06   8.8231641E+06   7.9637145E+03   1.0478883E+06   7.2665203E+06   7.2666836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-04   7.2661395E+06   7.2661395E+06   8.6953289E+06   7.8922024E+03   1.0440568E+06   7.2659400E+06   7.2661395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-04   7.2655129E+06   7.2655129E+06   8.5499282E+06   7.8105543E+03   1.0397446E+06   7.2652719E+06   7.2655129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-04   7.2647917E+06   7.2647917E+06   8.3849420E+06   7.7174982E+03   1.0349112E+06   7.2645028E+06   7.2647917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-04   7.2639620E+06   7.2639620E+06   8.1982488E+06   7.6116567E+03   1.0295197E+06   7.2636181E+06   7.2639620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-04   7.2630080E+06   7.2630080E+06   7.9876693E+06   7.4915577E+03   1.0235392E+06   7.2626010E+06   7.2630080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-04   7.2619116E+06   7.2619116E+06   7.7510309E+06   7.3556529E+03   1.0169490E+06   7.2614323E+06   7.2619116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-04   7.2606527E+06   7.2606527E+06   7.4862587E+06   7.2023485E+03   1.0097425E+06   7.2600905E+06   7.2606527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-04   7.2592083E+06   7.2592083E+06   7.1914986E+06   7.0300501E+03   1.0019334E+06   7.2585512E+06   7.2592083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-04   7.2575525E+06   7.2575525E+06   6.8652786E+06   6.8372248E+03   9.9356094E+05   7.2567870E+06   7.2575525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-04   7.2556564E+06   7.2556564E+06   6.5067113E+06   6.6224866E+03   9.8469713E+05   7.2547671E+06   7.2556564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-04   7.2534876E+06   7.2534876E+06   6.1157419E+06   6.3847052E+03   9.7545226E+05   7.2524575E+06   7.2534876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-04   7.2510100E+06   7.2510100E+06   5.6934368E+06   6.1231430E+03   9.6597943E+05   7.2498199E+06   7.2510100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-04   7.2481839E+06   7.2481839E+06   5.2423034E+06   5.8376201E+03   9.5647537E+05   7.2468124E+06   7.2481839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-04   7.2449653E+06   7.2449653E+06   4.7666177E+06   5.5287028E+03   9.4717521E+05   7.2433887E+06   7.2449653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-04   7.2413060E+06   7.2413060E+06   4.2727213E+06   5.1979080E+03   9.3833771E+05   7.2394983E+06   7.2413060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7218863E-04   7.2371535E+06   7.2371535E+06   3.7692283E+06   4.8479054E+03   9.3021744E+05   7.2350865E+06   7.2371535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2979995E-04   7.2324508E+06   7.2324508E+06   3.2670583E+06   4.4826909E+03   9.2302001E+05   7.2300939E+06   7.2324508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9170952E-04   7.2271364E+06   7.2271364E+06   2.7791914E+06   4.1076891E+03   9.1683878E+05   7.2244571E+06   7.2271364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5823803E-04   7.2211440E+06   7.2211440E+06   2.3200283E+06   3.7297336E+03   9.1157500E+05   7.2181082E+06   7.2211440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297301E-03   7.2144026E+06   7.2144026E+06   1.9042550E+06   3.3568625E+03   9.0685098E+05   7.2109750E+06   7.2144026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1065560E-03   7.2068361E+06   7.2068361E+06   1.5451679E+06   2.9978679E+03   9.0193697E+05   7.2029809E+06   7.2068361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-03   7.1983624E+06   7.1983624E+06   1.2525377E+06   2.6615614E+03   8.9572653E+05   7.1940447E+06   7.1983624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-03   7.1888935E+06   7.1888935E+06   1.0302943E+06   2.3557640E+03   8.8680772E+05   7.1840798E+06   7.1888935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-03   7.1783340E+06   7.1783340E+06   8.7457824E+05   2.0861198E+03   8.7367995E+05   7.1729940E+06   7.1783340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-03   7.1665806E+06   7.1665806E+06   7.7296510E+05   1.8549515E+03   8.5514270E+05   7.1606883E+06   7.1665806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
