#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.1022204E+06   1.1022204E+06   1.4695872E+06   1.0302093E+04   1.5872366E+03   1.1026365E+06   1.1022204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.1022203E+06   1.1022203E+06   1.4695809E+06   1.0302064E+04   1.5872193E+03   1.1026363E+06   1.1022203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.1022201E+06   1.1022201E+06   1.4695736E+06   1.0302031E+04   1.5871993E+03   1.1026362E+06   1.1022201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.1022200E+06   1.1022200E+06   1.4695651E+06   1.0301992E+04   1.5871763E+03   1.1026360E+06   1.1022200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.1022198E+06   1.1022198E+06   1.4695554E+06   1.0301948E+04   1.5871497E+03   1.1026358E+06   1.1022198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.1022196E+06   1.1022196E+06   1.4695441E+06   1.0301896E+04   1.5871189E+03   1.1026356E+06   1.1022196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.1022194E+06   1.1022194E+06   1.4695311E+06   1.0301837E+04   1.5870834E+03   1.1026353E+06   1.1022194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.1022191E+06   1.1022191E+06   1.4695161E+06   1.0301768E+04   1.5870424E+03   1.1026350E+06   1.1022191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.1022188E+06   1.1022188E+06   1.4694988E+06   1.0301689E+04   1.5869951E+03   1.1026347E+06   1.1022188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.1022185E+06   1.1022185E+06   1.4694788E+06   1.0301597E+04   1.5869404E+03   1.1026343E+06   1.1022185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   1.1022181E+06   1.1022181E+06   1.4694556E+06   1.0301491E+04   1.5868773E+03   1.1026338E+06   1.1022181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   1.1022176E+06   1.1022176E+06   1.4694289E+06   1.0301369E+04   1.5868044E+03   1.1026333E+06   1.1022176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   1.1022170E+06   1.1022170E+06   1.4693981E+06   1.0301228E+04   1.5867203E+03   1.1026327E+06   1.1022170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   1.1022164E+06   1.1022164E+06   1.4693625E+06   1.0301065E+04   1.5866231E+03   1.1026320E+06   1.1022164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   1.1022157E+06   1.1022157E+06   1.4693214E+06   1.0300877E+04   1.5865109E+03   1.1026312E+06   1.1022157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   1.1022149E+06   1.1022149E+06   1.4692739E+06   1.0300660E+04   1.5863813E+03   1.1026302E+06   1.1022149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   1.1022139E+06   1.1022139E+06   1.4692191E+06   1.0300409E+04   1.5862317E+03   1.1026291E+06   1.1022139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-05   1.1022128E+06   1.1022128E+06   1.4691558E+06   1.0300120E+04   1.5860589E+03   1.1026279E+06   1.1022128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-05   1.1022115E+06   1.1022115E+06   1.4690827E+06   1.0299785E+04   1.5858594E+03   1.1026264E+06   1.1022115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-05   1.1022100E+06   1.1022100E+06   1.4689983E+06   1.0299399E+04   1.5856290E+03   1.1026247E+06   1.1022100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-05   1.1022083E+06   1.1022083E+06   1.4689009E+06   1.0298953E+04   1.5853630E+03   1.1026228E+06   1.1022083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-05   1.1022063E+06   1.1022063E+06   1.4687883E+06   1.0298438E+04   1.5850559E+03   1.1026206E+06   1.1022063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-05   1.1022040E+06   1.1022040E+06   1.4686584E+06   1.0297844E+04   1.5847013E+03   1.1026180E+06   1.1022040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-05   1.1022013E+06   1.1022013E+06   1.4685083E+06   1.0297157E+04   1.5842919E+03   1.1026150E+06   1.1022013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-05   1.1021983E+06   1.1021983E+06   1.4683350E+06   1.0296364E+04   1.5838192E+03   1.1026115E+06   1.1021983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-05   1.1021947E+06   1.1021947E+06   1.4681350E+06   1.0295449E+04   1.5832735E+03   1.1026076E+06   1.1021947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-05   1.1021907E+06   1.1021907E+06   1.4679040E+06   1.0294392E+04   1.5826435E+03   1.1026030E+06   1.1021907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7218863E-05   1.1021860E+06   1.1021860E+06   1.4676373E+06   1.0293171E+04   1.5819161E+03   1.1025976E+06   1.1021860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2979995E-05   1.1021805E+06   1.1021805E+06   1.4673294E+06   1.0291762E+04   1.5810766E+03   1.1025915E+06   1.1021805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9170952E-05   1.1021742E+06   1.1021742E+06   1.4669739E+06   1.0290135E+04   1.5801075E+03   1.1025844E+06   1.1021742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5823803E-05   1.1021670E+06   1.1021670E+06   1.4665634E+06   1.0288256E+04   1.5789889E+03   1.1025763E+06   1.1021670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297301E-04   1.1021586E+06   1.1021586E+06   1.4660896E+06   1.0286088E+04   1.5776979E+03   1.1025668E+06   1.1021586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1065560E-04   1.1021489E+06   1.1021489E+06   1.4655426E+06   1.0283584E+04   1.5762080E+03   1.1025559E+06   1.1021489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-04   1.1021378E+06   1.1021378E+06   1.4649112E+06   1.0280693E+04   1.5744889E+03   1.1025433E+06   1.1021378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-04   1.1021249E+06   1.1021249E+06   1.4641823E+06   1.0277356E+04   1.5725053E+03   1.1025288E+06   1.1021249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-04   1.1021100E+06   1.1021100E+06   1.4633410E+06   1.0273503E+04   1.5702170E+03   1.1025120E+06   1.1021100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-04   1.1020928E+06   1.1020928E+06   1.4623701E+06   1.0269056E+04   1.5675776E+03   1.1024926E+06   1.1020928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-04   1.1020730E+06   1.1020730E+06   1.4612496E+06   1.0263924E+04   1.5645336E+03   1.1024703E+06   1.1020730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-04   1.1020501E+06   1.1020501E+06   1.4599567E+06   1.0258000E+04   1.5610239E+03   1.1024445E+06   1.1020501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-04   1.1020236E+06   1.1020236E+06   1.4584650E+06   1.0251164E+04   1.5569782E+03   1.1024146E+06   1.1020236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-04   1.1019931E+06   1.1019931E+06   1.4567441E+06   1.0243276E+04   1.5523158E+03   1.1023802E+06   1.1019931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-04   1.1019579E+06   1.1019579E+06   1.4547592E+06   1.0234174E+04   1.5469445E+03   1.1023405E+06   1.1019579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
