#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.0630299E+07   1.0630299E+07   1.4169685E+07   8.4179647E+03   3.7887773E+06   1.0630341E+07   1.0630299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.0630297E+07   1.0630297E+07   1.4169057E+07   8.4177264E+03   3.7887389E+06   1.0630339E+07   1.0630297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.0630295E+07   1.0630295E+07   1.4168331E+07   8.4174513E+03   3.7886946E+06   1.0630337E+07   1.0630295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.0630293E+07   1.0630293E+07   1.4167492E+07   8.4171337E+03   3.7886434E+06   1.0630334E+07   1.0630293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.0630290E+07   1.0630290E+07   1.4166524E+07   8.4167669E+03   3.7885843E+06   1.0630331E+07   1.0630290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.0630287E+07   1.0630287E+07   1.4165407E+07   8.4163433E+03   3.7885160E+06   1.0630328E+07   1.0630287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.0630283E+07   1.0630283E+07   1.4164116E+07   8.4158542E+03   3.7884372E+06   1.0630324E+07   1.0630283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.0630279E+07   1.0630279E+07   1.4162626E+07   8.4152894E+03   3.7883462E+06   1.0630320E+07   1.0630279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.0630274E+07   1.0630274E+07   1.4160905E+07   8.4146373E+03   3.7882411E+06   1.0630314E+07   1.0630274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.0630269E+07   1.0630269E+07   1.4158918E+07   8.4138843E+03   3.7881198E+06   1.0630308E+07   1.0630269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   1.0630262E+07   1.0630262E+07   1.4156624E+07   8.4130149E+03   3.7879798E+06   1.0630302E+07   1.0630262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   1.0630254E+07   1.0630254E+07   1.4153976E+07   8.4120110E+03   3.7878181E+06   1.0630294E+07   1.0630254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   1.0630246E+07   1.0630246E+07   1.4150918E+07   8.4108519E+03   3.7876314E+06   1.0630284E+07   1.0630246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   1.0630236E+07   1.0630236E+07   1.4147387E+07   8.4095136E+03   3.7874160E+06   1.0630274E+07   1.0630236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   1.0630224E+07   1.0630224E+07   1.4143311E+07   8.4079685E+03   3.7871672E+06   1.0630262E+07   1.0630224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   1.0630211E+07   1.0630211E+07   1.4138606E+07   8.4061846E+03   3.7868802E+06   1.0630248E+07   1.0630211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   1.0630195E+07   1.0630195E+07   1.4133174E+07   8.4041251E+03   3.7865488E+06   1.0630231E+07   1.0630195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-05   1.0630177E+07   1.0630177E+07   1.4126904E+07   8.4017476E+03   3.7861665E+06   1.0630212E+07   1.0630177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-05   1.0630157E+07   1.0630157E+07   1.4119667E+07   8.3990031E+03   3.7857253E+06   1.0630191E+07   1.0630157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-05   1.0630133E+07   1.0630133E+07   1.4111314E+07   8.3958350E+03   3.7852162E+06   1.0630166E+07   1.0630133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-05   1.0630106E+07   1.0630106E+07   1.4101673E+07   8.3921782E+03   3.7846289E+06   1.0630137E+07   1.0630106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-05   1.0630074E+07   1.0630074E+07   1.4090549E+07   8.3879577E+03   3.7839515E+06   1.0630103E+07   1.0630074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-05   1.0630037E+07   1.0630037E+07   1.4077713E+07   8.3830870E+03   3.7831703E+06   1.0630065E+07   1.0630037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-05   1.0629995E+07   1.0629995E+07   1.4062903E+07   8.3774664E+03   3.7822695E+06   1.0630020E+07   1.0629995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-05   1.0629946E+07   1.0629946E+07   1.4045821E+07   8.3709812E+03   3.7812311E+06   1.0629969E+07   1.0629946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-05   1.0629890E+07   1.0629890E+07   1.4026118E+07   8.3634993E+03   3.7800344E+06   1.0629909E+07   1.0629890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-05   1.0629824E+07   1.0629824E+07   1.4003399E+07   8.3548689E+03   3.7786557E+06   1.0629840E+07   1.0629824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7218863E-05   1.0629749E+07   1.0629749E+07   1.3977207E+07   8.3449153E+03   3.7770680E+06   1.0629761E+07   1.0629749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2979995E-05   1.0629662E+07   1.0629662E+07   1.3947019E+07   8.3334379E+03   3.7752402E+06   1.0629670E+07   1.0629662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9170952E-05   1.0629562E+07   1.0629562E+07   1.3912235E+07   8.3202065E+03   3.7731372E+06   1.0629564E+07   1.0629562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5823803E-05   1.0629447E+07   1.0629447E+07   1.3872170E+07   8.3049569E+03   3.7707187E+06   1.0629442E+07   1.0629447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297301E-04   1.0629313E+07   1.0629313E+07   1.3826041E+07   8.2873868E+03   3.7679394E+06   1.0629302E+07   1.0629313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1065560E-04   1.0629159E+07   1.0629159E+07   1.3772953E+07   8.2671501E+03   3.7647477E+06   1.0629140E+07   1.0629159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-04   1.0628981E+07   1.0628981E+07   1.3711890E+07   8.2438515E+03   3.7610858E+06   1.0628952E+07   1.0628981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-04   1.0628776E+07   1.0628776E+07   1.3641697E+07   8.2170403E+03   3.7568884E+06   1.0628736E+07   1.0628776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-04   1.0628540E+07   1.0628540E+07   1.3561065E+07   8.1862036E+03   3.7520831E+06   1.0628487E+07   1.0628540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-04   1.0628267E+07   1.0628267E+07   1.3468518E+07   8.1507590E+03   3.7465890E+06   1.0628199E+07   1.0628267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-04   1.0627952E+07   1.0627952E+07   1.3362397E+07   8.1100475E+03   3.7403174E+06   1.0627868E+07   1.0627952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-04   1.0627589E+07   1.0627589E+07   1.3240843E+07   8.0633253E+03   3.7331712E+06   1.0627485E+07   1.0627589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-04   1.0627171E+07   1.0627171E+07   1.3101789E+07   8.0097567E+03   3.7250456E+06   1.0627044E+07   1.0627171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-04   1.0626688E+07   1.0626688E+07   1.2942949E+07   7.9484068E+03   3.7158288E+06   1.0626536E+07   1.0626688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-04   1.0626133E+07   1.0626133E+07   1.2761817E+07   7.8782356E+03   3.7054042E+06   1.0625951E+07   1.0626133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-04   1.0625493E+07   1.0625493E+07   1.2555670E+07   7.7980942E+03   3.6936522E+06   1.0625276E+07   1.0625493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-04   1.0624756E+07   1.0624756E+07   1.2321590E+07   7.7067233E+03   3.6804548E+06   1.0624500E+07   1.0624756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-04   1.0623907E+07   1.0623907E+07   1.2056495E+07   7.6027567E+03   3.6657005E+06   1.0623606E+07   1.0623907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-04   1.0622932E+07   1.0622932E+07   1.1757197E+07   7.4847301E+03   3.6492920E+06   1.0622578E+07   1.0622932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-04   1.0621810E+07   1.0621810E+07   1.1420488E+07   7.3510987E+03   3.6311554E+06   1.0621396E+07   1.0621810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
