#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.7931594E+07   1.7931594E+07   2.3896369E+07   9.7931456E+03   2.9413255E+07   1.7931598E+07   1.7931594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.7931591E+07   1.7931591E+07   2.3894442E+07   9.7926360E+03   2.9412560E+07   1.7931594E+07   1.7931591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.7931587E+07   1.7931587E+07   2.3892217E+07   9.7920476E+03   2.9411758E+07   1.7931590E+07   1.7931587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.7931582E+07   1.7931582E+07   2.3889648E+07   9.7913681E+03   2.9410832E+07   1.7931586E+07   1.7931582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.7931577E+07   1.7931577E+07   2.3886682E+07   9.7905836E+03   2.9409763E+07   1.7931580E+07   1.7931577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.7931571E+07   1.7931571E+07   2.3883257E+07   9.7896777E+03   2.9408529E+07   1.7931574E+07   1.7931571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.7931564E+07   1.7931564E+07   2.3879302E+07   9.7886317E+03   2.9407103E+07   1.7931567E+07   1.7931564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.7931557E+07   1.7931557E+07   2.3874736E+07   9.7874240E+03   2.9405458E+07   1.7931559E+07   1.7931557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.7931547E+07   1.7931547E+07   2.3869464E+07   9.7860295E+03   2.9403558E+07   1.7931549E+07   1.7931547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.7931537E+07   1.7931537E+07   2.3863378E+07   9.7844195E+03   2.9401365E+07   1.7931538E+07   1.7931537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   1.7931525E+07   1.7931525E+07   2.3856351E+07   9.7825606E+03   2.9398834E+07   1.7931525E+07   1.7931525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   1.7931510E+07   1.7931510E+07   2.3848239E+07   9.7804145E+03   2.9395912E+07   1.7931511E+07   1.7931510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   1.7931494E+07   1.7931494E+07   2.3838875E+07   9.7779369E+03   2.9392540E+07   1.7931494E+07   1.7931494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   1.7931475E+07   1.7931475E+07   2.3828065E+07   9.7750766E+03   2.9388647E+07   1.7931474E+07   1.7931475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   1.7931453E+07   1.7931453E+07   2.3815588E+07   9.7717748E+03   2.9384156E+07   1.7931452E+07   1.7931453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   1.7931428E+07   1.7931428E+07   2.3801187E+07   9.7679634E+03   2.9378972E+07   1.7931426E+07   1.7931428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   1.7931399E+07   1.7931399E+07   2.3784567E+07   9.7635641E+03   2.9372992E+07   1.7931396E+07   1.7931399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-05   1.7931366E+07   1.7931366E+07   2.3765389E+07   9.7584867E+03   2.9366094E+07   1.7931361E+07   1.7931366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-05   1.7931327E+07   1.7931327E+07   2.3743259E+07   9.7526270E+03   2.9358136E+07   1.7931321E+07   1.7931327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-05   1.7931282E+07   1.7931282E+07   2.3717728E+07   9.7458651E+03   2.9348960E+07   1.7931274E+07   1.7931282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-05   1.7931231E+07   1.7931231E+07   2.3688276E+07   9.7380630E+03   2.9338380E+07   1.7931221E+07   1.7931231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-05   1.7931171E+07   1.7931171E+07   2.3654308E+07   9.7290620E+03   2.9326184E+07   1.7931159E+07   1.7931171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-05   1.7931103E+07   1.7931103E+07   2.3615138E+07   9.7186791E+03   2.9312130E+07   1.7931088E+07   1.7931103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-05   1.7931023E+07   1.7931023E+07   2.3569981E+07   9.7067044E+03   2.9295939E+07   1.7931005E+07   1.7931023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-05   1.7930932E+07   1.7930932E+07   2.3517932E+07   9.6928966E+03   2.9277295E+07   1.7930910E+07   1.7930932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-05   1.7930826E+07   1.7930826E+07   2.3457960E+07   9.6769786E+03   2.9255834E+07   1.7930801E+07   1.7930826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-05   1.7930704E+07   1.7930704E+07   2.3388880E+07   9.6586327E+03   2.9231143E+07   1.7930674E+07   1.7930704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7218863E-05   1.7930563E+07   1.7930563E+07   2.3309342E+07   9.6374951E+03   2.9202752E+07   1.7930528E+07   1.7930563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2979995E-05   1.7930400E+07   1.7930400E+07   2.3217805E+07   9.6131494E+03   2.9170130E+07   1.7930359E+07   1.7930400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
