#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   5.1272702E+06   5.1272702E+06   6.8354435E+06   8.7098816E+03   3.4336966E+05   5.1273799E+06   5.1272702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   5.1272694E+06   5.1272694E+06   6.8353007E+06   8.7097689E+03   3.4336677E+05   5.1273791E+06   5.1272694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   5.1272686E+06   5.1272686E+06   6.8351357E+06   8.7096388E+03   3.4336345E+05   5.1273781E+06   5.1272686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   5.1272676E+06   5.1272676E+06   6.8349452E+06   8.7094885E+03   3.4335961E+05   5.1273771E+06   5.1272676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   5.1272664E+06   5.1272664E+06   6.8347252E+06   8.7093150E+03   3.4335517E+05   5.1273758E+06   5.1272664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   5.1272651E+06   5.1272651E+06   6.8344711E+06   8.7091146E+03   3.4335005E+05   5.1273744E+06   5.1272651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   5.1272635E+06   5.1272635E+06   6.8341777E+06   8.7088833E+03   3.4334413E+05   5.1273727E+06   5.1272635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   5.1272618E+06   5.1272618E+06   6.8338390E+06   8.7086161E+03   3.4333731E+05   5.1273708E+06   5.1272618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   5.1272597E+06   5.1272597E+06   6.8334478E+06   8.7083076E+03   3.4332942E+05   5.1273686E+06   5.1272597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   5.1272573E+06   5.1272573E+06   6.8329961E+06   8.7079513E+03   3.4332031E+05   5.1273660E+06   5.1272573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
