#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   6.9176806E+06   6.9176806E+06   9.2218934E+06   8.4711435E+03   9.1388013E+05   6.9177583E+06   6.9176806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   6.9176795E+06   6.9176795E+06   9.2216319E+06   8.4709932E+03   9.1387232E+05   6.9177572E+06   6.9176795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   6.9176783E+06   6.9176783E+06   9.2213298E+06   8.4708196E+03   9.1386330E+05   6.9177559E+06   6.9176783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   6.9176768E+06   6.9176768E+06   9.2209811E+06   8.4706192E+03   9.1385289E+05   6.9177543E+06   6.9176768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   6.9176752E+06   6.9176752E+06   9.2205784E+06   8.4703878E+03   9.1384087E+05   6.9177526E+06   6.9176752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   6.9176733E+06   6.9176733E+06   9.2201133E+06   8.4701205E+03   9.1382698E+05   6.9177505E+06   6.9176733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   6.9176711E+06   6.9176711E+06   9.2195763E+06   8.4698120E+03   9.1381095E+05   6.9177482E+06   6.9176711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   6.9176685E+06   6.9176685E+06   9.2189563E+06   8.4694556E+03   9.1379244E+05   6.9177454E+06   6.9176685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   6.9176656E+06   6.9176656E+06   9.2182403E+06   8.4690442E+03   9.1377107E+05   6.9177423E+06   6.9176656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   6.9176622E+06   6.9176622E+06   9.2174135E+06   8.4685690E+03   9.1374639E+05   6.9177387E+06   6.9176622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   6.9176583E+06   6.9176583E+06   9.2164589E+06   8.4680204E+03   9.1371789E+05   6.9177345E+06   6.9176583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   6.9176538E+06   6.9176538E+06   9.2153567E+06   8.4673869E+03   9.1368499E+05   6.9177297E+06   6.9176538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   6.9176485E+06   6.9176485E+06   9.2140839E+06   8.4666554E+03   9.1364701E+05   6.9177241E+06   6.9176485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   6.9176425E+06   6.9176425E+06   9.2126144E+06   8.4658108E+03   9.1360316E+05   6.9177176E+06   6.9176425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   6.9176355E+06   6.9176355E+06   9.2109178E+06   8.4648356E+03   9.1355253E+05   6.9177102E+06   6.9176355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   6.9176275E+06   6.9176275E+06   9.2089588E+06   8.4637096E+03   9.1349409E+05   6.9177016E+06   6.9176275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   6.9176182E+06   6.9176182E+06   9.2066972E+06   8.4624095E+03   9.1342662E+05   6.9176917E+06   6.9176182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-05   6.9176075E+06   6.9176075E+06   9.2040862E+06   8.4609085E+03   9.1334875E+05   6.9176802E+06   6.9176075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-05   6.9175951E+06   6.9175951E+06   9.2010719E+06   8.4591756E+03   9.1325887E+05   6.9176670E+06   6.9175951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
