#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.7728542E+07   1.7728542E+07   2.3625953E+07   9.7226365E+03   2.7809070E+07   1.7728547E+07   1.7728542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.7728539E+07   1.7728539E+07   2.3624076E+07   9.7221378E+03   2.7808434E+07   1.7728543E+07   1.7728539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.7728535E+07   1.7728535E+07   2.3621908E+07   9.7215620E+03   2.7807700E+07   1.7728539E+07   1.7728535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.7728531E+07   1.7728531E+07   2.3619405E+07   9.7208971E+03   2.7806852E+07   1.7728535E+07   1.7728531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.7728526E+07   1.7728526E+07   2.3616515E+07   9.7201294E+03   2.7805873E+07   1.7728529E+07   1.7728526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.7728520E+07   1.7728520E+07   2.3613178E+07   9.7192429E+03   2.7804743E+07   1.7728523E+07   1.7728520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.7728513E+07   1.7728513E+07   2.3609325E+07   9.7182193E+03   2.7803438E+07   1.7728516E+07   1.7728513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.7728505E+07   1.7728505E+07   2.3604876E+07   9.7170374E+03   2.7801932E+07   1.7728508E+07   1.7728505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.7728496E+07   1.7728496E+07   2.3599740E+07   9.7156728E+03   2.7800192E+07   1.7728499E+07   1.7728496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.7728486E+07   1.7728486E+07   2.3593810E+07   9.7140972E+03   2.7798185E+07   1.7728488E+07   1.7728486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   1.7728474E+07   1.7728474E+07   2.3586964E+07   9.7122781E+03   2.7795867E+07   1.7728475E+07   1.7728474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   1.7728460E+07   1.7728460E+07   2.3579060E+07   9.7101780E+03   2.7793192E+07   1.7728461E+07   1.7728460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   1.7728444E+07   1.7728444E+07   2.3569936E+07   9.7077533E+03   2.7790104E+07   1.7728444E+07   1.7728444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   1.7728425E+07   1.7728425E+07   2.3559404E+07   9.7049543E+03   2.7786540E+07   1.7728425E+07   1.7728425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   1.7728404E+07   1.7728404E+07   2.3547248E+07   9.7017230E+03   2.7782427E+07   1.7728403E+07   1.7728404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   1.7728379E+07   1.7728379E+07   2.3533217E+07   9.6979932E+03   2.7777682E+07   1.7728377E+07   1.7728379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
