#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.0496531E+06   1.0496531E+06   1.3995014E+06   1.0327385E+04   1.3337165E+03   1.0500818E+06   1.0496531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.0496530E+06   1.0496530E+06   1.3994956E+06   1.0327357E+04   1.3337018E+03   1.0500817E+06   1.0496530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.0496528E+06   1.0496528E+06   1.3994890E+06   1.0327325E+04   1.3336850E+03   1.0500816E+06   1.0496528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.0496527E+06   1.0496527E+06   1.3994814E+06   1.0327288E+04   1.3336655E+03   1.0500814E+06   1.0496527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.0496525E+06   1.0496525E+06   1.3994726E+06   1.0327245E+04   1.3336430E+03   1.0500812E+06   1.0496525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.0496524E+06   1.0496524E+06   1.3994624E+06   1.0327196E+04   1.3336170E+03   1.0500810E+06   1.0496524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.0496521E+06   1.0496521E+06   1.3994507E+06   1.0327139E+04   1.3335870E+03   1.0500808E+06   1.0496521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.0496519E+06   1.0496519E+06   1.3994371E+06   1.0327074E+04   1.3335523E+03   1.0500805E+06   1.0496519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.0496516E+06   1.0496516E+06   1.3994214E+06   1.0326998E+04   1.3335123E+03   1.0500802E+06   1.0496516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.0496513E+06   1.0496513E+06   1.3994033E+06   1.0326910E+04   1.3334661E+03   1.0500798E+06   1.0496513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   1.0496509E+06   1.0496509E+06   1.3993825E+06   1.0326809E+04   1.3334127E+03   1.0500794E+06   1.0496509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   1.0496504E+06   1.0496504E+06   1.3993583E+06   1.0326693E+04   1.3333511E+03   1.0500789E+06   1.0496504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   1.0496499E+06   1.0496499E+06   1.3993305E+06   1.0326558E+04   1.3332799E+03   1.0500783E+06   1.0496499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   1.0496493E+06   1.0496493E+06   1.3992983E+06   1.0326402E+04   1.3331978E+03   1.0500776E+06   1.0496493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   1.0496487E+06   1.0496487E+06   1.3992612E+06   1.0326223E+04   1.3331029E+03   1.0500769E+06   1.0496487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   1.0496479E+06   1.0496479E+06   1.3992183E+06   1.0326015E+04   1.3329933E+03   1.0500760E+06   1.0496479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   1.0496470E+06   1.0496470E+06   1.3991687E+06   1.0325776E+04   1.3328668E+03   1.0500749E+06   1.0496470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-05   1.0496459E+06   1.0496459E+06   1.3991115E+06   1.0325499E+04   1.3327207E+03   1.0500738E+06   1.0496459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-05   1.0496447E+06   1.0496447E+06   1.3990455E+06   1.0325180E+04   1.3325520E+03   1.0500724E+06   1.0496447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-05   1.0496433E+06   1.0496433E+06   1.3989692E+06   1.0324811E+04   1.3323573E+03   1.0500708E+06   1.0496433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-05   1.0496417E+06   1.0496417E+06   1.3988811E+06   1.0324385E+04   1.3321324E+03   1.0500690E+06   1.0496417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-05   1.0496398E+06   1.0496398E+06   1.3987794E+06   1.0323893E+04   1.3318727E+03   1.0500669E+06   1.0496398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-05   1.0496377E+06   1.0496377E+06   1.3986620E+06   1.0323325E+04   1.3315729E+03   1.0500645E+06   1.0496377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-05   1.0496352E+06   1.0496352E+06   1.3985264E+06   1.0322669E+04   1.3312267E+03   1.0500616E+06   1.0496352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-05   1.0496323E+06   1.0496323E+06   1.3983699E+06   1.0321911E+04   1.3308271E+03   1.0500584E+06   1.0496323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-05   1.0496290E+06   1.0496290E+06   1.3981891E+06   1.0321037E+04   1.3303656E+03   1.0500547E+06   1.0496290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-05   1.0496252E+06   1.0496252E+06   1.3979804E+06   1.0320027E+04   1.3298329E+03   1.0500503E+06   1.0496252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7218863E-05   1.0496207E+06   1.0496207E+06   1.3977394E+06   1.0318861E+04   1.3292179E+03   1.0500453E+06   1.0496207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
