#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.5611115E+07   1.5611115E+07   2.0805705E+07   9.1145958E+03   1.5654380E+07   1.5611129E+07   1.5611115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.5611112E+07   1.5611112E+07   2.0804291E+07   9.1141957E+03   1.5654115E+07   1.5611126E+07   1.5611112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.5611109E+07   1.5611109E+07   2.0802658E+07   9.1137338E+03   1.5653809E+07   1.5611122E+07   1.5611109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.5611105E+07   1.5611105E+07   2.0800773E+07   9.1132004E+03   1.5653456E+07   1.5611118E+07   1.5611105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.5611101E+07   1.5611101E+07   2.0798595E+07   9.1125844E+03   1.5653048E+07   1.5611114E+07   1.5611101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.5611096E+07   1.5611096E+07   2.0796081E+07   9.1118732E+03   1.5652578E+07   1.5611109E+07   1.5611096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.5611090E+07   1.5611090E+07   2.0793179E+07   9.1110519E+03   1.5652034E+07   1.5611103E+07   1.5611090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.5611083E+07   1.5611083E+07   2.0789827E+07   9.1101037E+03   1.5651407E+07   1.5611096E+07   1.5611083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.5611076E+07   1.5611076E+07   2.0785957E+07   9.1090088E+03   1.5650683E+07   1.5611087E+07   1.5611076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.5611067E+07   1.5611067E+07   2.0781490E+07   9.1077446E+03   1.5649846E+07   1.5611078E+07   1.5611067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   1.5611056E+07   1.5611056E+07   2.0776331E+07   9.1062851E+03   1.5648881E+07   1.5611067E+07   1.5611056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   1.5611044E+07   1.5611044E+07   2.0770376E+07   9.1045999E+03   1.5647767E+07   1.5611055E+07   1.5611044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   1.5611031E+07   1.5611031E+07   2.0763501E+07   9.1026543E+03   1.5646481E+07   1.5611041E+07   1.5611031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   1.5611015E+07   1.5611015E+07   2.0755565E+07   9.1004081E+03   1.5644996E+07   1.5611024E+07   1.5611015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   1.5610996E+07   1.5610996E+07   2.0746404E+07   9.0978151E+03   1.5643283E+07   1.5611005E+07   1.5610996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   1.5610975E+07   1.5610975E+07   2.0735829E+07   9.0948217E+03   1.5641306E+07   1.5610983E+07   1.5610975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   1.5610951E+07   1.5610951E+07   2.0723624E+07   9.0913663E+03   1.5639024E+07   1.5610957E+07   1.5610951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-05   1.5610922E+07   1.5610922E+07   2.0709538E+07   9.0873780E+03   1.5636392E+07   1.5610928E+07   1.5610922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-05   1.5610890E+07   1.5610890E+07   2.0693283E+07   9.0827748E+03   1.5633356E+07   1.5610894E+07   1.5610890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-05   1.5610852E+07   1.5610852E+07   2.0674527E+07   9.0774623E+03   1.5629853E+07   1.5610855E+07   1.5610852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-05   1.5610809E+07   1.5610809E+07   2.0652888E+07   9.0713319E+03   1.5625815E+07   1.5610809E+07   1.5610809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-05   1.5610758E+07   1.5610758E+07   2.0627925E+07   9.0642583E+03   1.5621158E+07   1.5610757E+07   1.5610758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-05   1.5610700E+07   1.5610700E+07   2.0599134E+07   9.0560976E+03   1.5615791E+07   1.5610697E+07   1.5610700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
