#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   1.6130085E+07   1.6130085E+07   2.1496988E+07   9.2435751E+03   1.7990058E+07   1.6130097E+07   1.6130085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   1.6130082E+07   1.6130082E+07   2.1495468E+07   9.2431532E+03   1.7989731E+07   1.6130094E+07   1.6130082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   1.6130079E+07   1.6130079E+07   2.1493714E+07   9.2426659E+03   1.7989355E+07   1.6130090E+07   1.6130079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   1.6130075E+07   1.6130075E+07   2.1491688E+07   9.2421033E+03   1.7988920E+07   1.6130086E+07   1.6130075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   1.6130071E+07   1.6130071E+07   2.1489349E+07   9.2414536E+03   1.7988417E+07   1.6130081E+07   1.6130071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   1.6130065E+07   1.6130065E+07   2.1486648E+07   9.2407035E+03   1.7987838E+07   1.6130076E+07   1.6130065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   1.6130059E+07   1.6130059E+07   2.1483530E+07   9.2398373E+03   1.7987168E+07   1.6130069E+07   1.6130059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   1.6130052E+07   1.6130052E+07   2.1479929E+07   9.2388372E+03   1.7986395E+07   1.6130062E+07   1.6130052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   1.6130044E+07   1.6130044E+07   2.1475772E+07   9.2376824E+03   1.7985503E+07   1.6130054E+07   1.6130044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   1.6130035E+07   1.6130035E+07   2.1470972E+07   9.2363490E+03   1.7984473E+07   1.6130044E+07   1.6130035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   1.6130024E+07   1.6130024E+07   2.1465431E+07   9.2348096E+03   1.7983283E+07   1.6130033E+07   1.6130024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4418749E-05   1.6130012E+07   1.6130012E+07   2.1459034E+07   9.2330322E+03   1.7981911E+07   1.6130020E+07   1.6130012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240578E-05   1.6129997E+07   1.6129997E+07   2.1451648E+07   9.2309802E+03   1.7980326E+07   1.6130005E+07   1.6129997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8198331E-05   1.6129981E+07   1.6129981E+07   2.1443123E+07   9.2286112E+03   1.7978498E+07   1.6129988E+07   1.6129981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0302147E-05   1.6129962E+07   1.6129962E+07   2.1433281E+07   9.2258764E+03   1.7976387E+07   1.6129968E+07   1.6129962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2562925E-05   1.6129940E+07   1.6129940E+07   2.1421922E+07   9.2227194E+03   1.7973951E+07   1.6129945E+07   1.6129940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4992374E-05   1.6129914E+07   1.6129914E+07   2.1408812E+07   9.2190753E+03   1.7971141E+07   1.6129919E+07   1.6129914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7603079E-05   1.6129885E+07   1.6129885E+07   2.1393681E+07   9.2148691E+03   1.7967899E+07   1.6129888E+07   1.6129885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408563E-05   1.6129851E+07   1.6129851E+07   2.1376221E+07   9.2100145E+03   1.7964159E+07   1.6129853E+07   1.6129851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423358E-05   1.6129812E+07   1.6129812E+07   2.1356075E+07   9.2044121E+03   1.7959845E+07   1.6129812E+07   1.6129812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663080E-05   1.6129766E+07   1.6129766E+07   2.1332833E+07   9.1979473E+03   1.7954871E+07   1.6129765E+07   1.6129766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0144511E-05   1.6129714E+07   1.6129714E+07   2.1306023E+07   9.1904881E+03   1.7949136E+07   1.6129710E+07   1.6129714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3885685E-05   1.6129654E+07   1.6129654E+07   2.1275102E+07   9.1818827E+03   1.7942526E+07   1.6129648E+07   1.6129654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7905978E-05   1.6129584E+07   1.6129584E+07   2.1239448E+07   9.1719566E+03   1.7934910E+07   1.6129575E+07   1.6129584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2226218E-05   1.6129504E+07   1.6129504E+07   2.1198344E+07   9.1605090E+03   1.7926138E+07   1.6129491E+07   1.6129504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6868781E-05   1.6129411E+07   1.6129411E+07   2.1150970E+07   9.1473093E+03   1.7916037E+07   1.6129395E+07   1.6129411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1857715E-05   1.6129304E+07   1.6129304E+07   2.1096387E+07   9.1320929E+03   1.7904413E+07   1.6129283E+07   1.6129304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7218863E-05   1.6129180E+07   1.6129180E+07   2.1033518E+07   9.1145565E+03   1.7891042E+07   1.6129155E+07   1.6129180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2979995E-05   1.6129037E+07   1.6129037E+07   2.0961137E+07   9.0943525E+03   1.7875671E+07   1.6129006E+07   1.6129037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9170952E-05   1.6128872E+07   1.6128872E+07   2.0877841E+07   9.0710836E+03   1.7858013E+07   1.6128835E+07   1.6128872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5823803E-05   1.6128682E+07   1.6128682E+07   2.0782038E+07   9.0442958E+03   1.7837745E+07   1.6128637E+07   1.6128682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0297301E-04   1.6128463E+07   1.6128463E+07   2.0671917E+07   9.0134717E+03   1.7814504E+07   1.6128408E+07   1.6128463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
