#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   4.7655038E+06   4.7655038E+06   6.3532142E+06   8.7824125E+03   2.6990137E+05   4.7656225E+06   4.7655038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   4.7655032E+06   4.7655032E+06   6.3530909E+06   8.7823072E+03   2.6989910E+05   4.7656218E+06   4.7655032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   4.7655024E+06   4.7655024E+06   6.3529485E+06   8.7821856E+03   2.6989649E+05   4.7656209E+06   4.7655024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   4.7655015E+06   4.7655015E+06   6.3527841E+06   8.7820451E+03   2.6989347E+05   4.7656199E+06   4.7655015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   4.7655004E+06   4.7655004E+06   6.3525942E+06   8.7818830E+03   2.6988998E+05   4.7656188E+06   4.7655004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   4.7654992E+06   4.7654992E+06   6.3523749E+06   8.7816957E+03   2.6988595E+05   4.7656174E+06   4.7654992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   4.7654978E+06   4.7654978E+06   6.3521217E+06   8.7814794E+03   2.6988129E+05   4.7656159E+06   4.7654978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   4.7654961E+06   4.7654961E+06   6.3518293E+06   8.7812297E+03   2.6987592E+05   4.7656141E+06   4.7654961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   4.7654943E+06   4.7654943E+06   6.3514916E+06   8.7809413E+03   2.6986971E+05   4.7656121E+06   4.7654943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   4.7654921E+06   4.7654921E+06   6.3511018E+06   8.7806083E+03   2.6986255E+05   4.7656098E+06   4.7654921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
