#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1065560E-05   6.5640521E+06   6.5640521E+06   8.7505585E+06   8.5047593E+03   7.7009723E+05   6.5641349E+06   6.5640521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1891138E-05   6.5640511E+06   6.5640511E+06   8.7503233E+06   8.5046166E+03   7.7009070E+05   6.5641339E+06   6.5640511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2778310E-05   6.5640499E+06   6.5640499E+06   8.7500517E+06   8.5044518E+03   7.7008315E+05   6.5641326E+06   6.5640499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731671E-05   6.5640486E+06   6.5640486E+06   8.7497381E+06   8.5042615E+03   7.7007443E+05   6.5641312E+06   6.5640486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4756162E-05   6.5640470E+06   6.5640470E+06   8.7493760E+06   8.5040418E+03   7.7006437E+05   6.5641295E+06   6.5640470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5857087E-05   6.5640452E+06   6.5640452E+06   8.7489578E+06   8.5037881E+03   7.7005275E+05   6.5641276E+06   6.5640452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7040150E-05   6.5640432E+06   6.5640432E+06   8.7484749E+06   8.5034952E+03   7.7003933E+05   6.5641254E+06   6.5640432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8311478E-05   6.5640408E+06   6.5640408E+06   8.7479173E+06   8.5031569E+03   7.7002383E+05   6.5641228E+06   6.5640408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9677658E-05   6.5640380E+06   6.5640380E+06   8.7472735E+06   8.5027662E+03   7.7000594E+05   6.5641199E+06   6.5640380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1145765E-05   6.5640348E+06   6.5640348E+06   8.7465300E+06   8.5023151E+03   7.6998528E+05   6.5641165E+06   6.5640348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2723405E-05   6.5640311E+06   6.5640311E+06   8.7456716E+06   8.5017943E+03   7.6996143E+05   6.5641125E+06   6.5640311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
