#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0210206E-05   1.6288411E+07   1.6288411E+07   2.1710405E+07   1.5828254E+04   8.5012840E+06   1.6288465E+07   1.6288411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-05   1.6288407E+07   1.6288407E+07   2.1709243E+07   1.5827711E+04   8.5011687E+06   1.6288461E+07   1.6288407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-05   1.6288402E+07   1.6288402E+07   2.1707901E+07   1.5827084E+04   8.5010356E+06   1.6288456E+07   1.6288402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-05   1.6288397E+07   1.6288397E+07   2.1706352E+07   1.5826361E+04   8.5008820E+06   1.6288451E+07   1.6288397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-05   1.6288392E+07   1.6288392E+07   2.1704563E+07   1.5825525E+04   8.5007046E+06   1.6288445E+07   1.6288392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-05   1.6288385E+07   1.6288385E+07   2.1702497E+07   1.5824560E+04   8.5004997E+06   1.6288438E+07   1.6288385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-05   1.6288377E+07   1.6288377E+07   2.1700112E+07   1.5823446E+04   8.5002632E+06   1.6288430E+07   1.6288377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-05   1.6288368E+07   1.6288368E+07   2.1697358E+07   1.5822160E+04   8.4999901E+06   1.6288421E+07   1.6288368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-05   1.6288358E+07   1.6288358E+07   2.1694178E+07   1.5820674E+04   8.4996748E+06   1.6288410E+07   1.6288358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-05   1.6288346E+07   1.6288346E+07   2.1690506E+07   1.5818959E+04   8.4993108E+06   1.6288398E+07   1.6288346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0966915E-05   1.6288333E+07   1.6288333E+07   2.1686267E+07   1.5816978E+04   8.4988905E+06   1.6288383E+07   1.6288333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2531211E-05   1.6288317E+07   1.6288317E+07   2.1681373E+07   1.5814692E+04   8.4984054E+06   1.6288367E+07   1.6288317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4212215E-05   1.6288299E+07   1.6288299E+07   2.1675722E+07   1.5812051E+04   8.4978453E+06   1.6288347E+07   1.6288299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6018636E-05   1.6288278E+07   1.6288278E+07   2.1669199E+07   1.5809003E+04   8.4971989E+06   1.6288325E+07   1.6288278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7959830E-05   1.6288253E+07   1.6288253E+07   2.1661668E+07   1.5805484E+04   8.4964528E+06   1.6288300E+07   1.6288253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0045852E-05   1.6288225E+07   1.6288225E+07   2.1652975E+07   1.5801421E+04   8.4955916E+06   1.6288270E+07   1.6288225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2287508E-05   1.6288193E+07   1.6288193E+07   2.1642940E+07   1.5796731E+04   8.4945978E+06   1.6288236E+07   1.6288193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696409E-05   1.6288156E+07   1.6288156E+07   2.1631357E+07   1.5791317E+04   8.4934510E+06   1.6288197E+07   1.6288156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7285032E-05   1.6288112E+07   1.6288112E+07   2.1617989E+07   1.5785068E+04   8.4921278E+06   1.6288151E+07   1.6288112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0066788E-05   1.6288062E+07   1.6288062E+07   2.1602562E+07   1.5777855E+04   8.4906013E+06   1.6288099E+07   1.6288062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3056084E-05   1.6288005E+07   1.6288005E+07   2.1584759E+07   1.5769529E+04   8.4888406E+06   1.6288038E+07   1.6288005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6268405E-05   1.6287938E+07   1.6287938E+07   2.1564218E+07   1.5759922E+04   8.4868100E+06   1.6287968E+07   1.6287938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9720390E-05   1.6287862E+07   1.6287862E+07   2.1540521E+07   1.5748836E+04   8.4844686E+06   1.6287888E+07   1.6287862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3429920E-05   1.6287773E+07   1.6287773E+07   2.1513187E+07   1.5736044E+04   8.4817696E+06   1.6287795E+07   1.6287773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7416210E-05   1.6287671E+07   1.6287671E+07   2.1481663E+07   1.5721288E+04   8.4786590E+06   1.6287687E+07   1.6287671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1699909E-05   1.6287553E+07   1.6287553E+07   2.1445313E+07   1.5704267E+04   8.4750755E+06   1.6287563E+07   1.6287553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6303205E-05   1.6287416E+07   1.6287416E+07   2.1403410E+07   1.5684637E+04   8.4709483E+06   1.6287419E+07   1.6287416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1249944E-05   1.6287259E+07   1.6287259E+07   2.1355118E+07   1.5662004E+04   8.4661973E+06   1.6287254E+07   1.6287259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6565747E-05   1.6287077E+07   1.6287077E+07   2.1299478E+07   1.5635914E+04   8.4607305E+06   1.6287063E+07   1.6287077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2278151E-05   1.6286867E+07   1.6286867E+07   2.1235398E+07   1.5605846E+04   8.4544438E+06   1.6286842E+07   1.6286867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8416746E-05   1.6286625E+07   1.6286625E+07   2.1161626E+07   1.5571207E+04   8.4472189E+06   1.6286588E+07   1.6286625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5013327E-05   1.6286346E+07   1.6286346E+07   2.1076737E+07   1.5531315E+04   8.4389220E+06   1.6286294E+07   1.6286346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0210206E-04   1.6286024E+07   1.6286024E+07   2.0979111E+07   1.5485392E+04   8.4294021E+06   1.6285955E+07   1.6286024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971968E-04   1.6285652E+07   1.6285652E+07   2.0866906E+07   1.5432554E+04   8.4184902E+06   1.6285564E+07   1.6285652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790563E-04   1.6285223E+07   1.6285223E+07   2.0738042E+07   1.5371792E+04   8.4059971E+06   1.6285113E+07   1.6285223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2670231E-04   1.6284728E+07   1.6284728E+07   2.0590171E+07   1.5301965E+04   8.3917129E+06   1.6284592E+07   1.6284728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615529E-04   1.6284157E+07   1.6284157E+07   2.0420656E+07   1.5221780E+04   8.3754062E+06   1.6283992E+07   1.6284157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631354E-04   1.6283499E+07   1.6283499E+07   2.0226551E+07   1.5129779E+04   8.3568245E+06   1.6283300E+07   1.6283499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722968E-04   1.6282741E+07   1.6282741E+07   2.0004582E+07   1.5024329E+04   8.3356945E+06   1.6282503E+07   1.6282741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6896024E-04   1.6281867E+07   1.6281867E+07   1.9751137E+07   1.4903603E+04   8.3117254E+06   1.6281584E+07   1.6281867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156600E-04   1.6280860E+07   1.6280860E+07   1.9462263E+07   1.4765574E+04   8.2846123E+06   1.6280525E+07   1.6280860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9511224E-04   1.6279700E+07   1.6279700E+07   1.9133683E+07   1.4608005E+04   8.2540436E+06   1.6279305E+07   1.6279700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
